,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
43,0.11875,0.4113291139240506,1.6291666666666667,0.5833333333333334,0.4935131948987042,0.5185624704726218,0.5415549597855227,0.20833333333333334
44,0.12222222222222222,0.3904888888888889,1.65,0.6,0.4797243556431073,0.49221382315154466,0.5217391304347826,0.20833333333333334
45,0.12222222222222222,0.3904888888888889,1.6333333333333333,0.5791666666666667,0.48340082623134256,0.4925262558169185,0.5217391304347826,0.2125
46,0.12152777777777778,0.39781849912739964,1.6208333333333333,0.575,0.48904327394979713,0.4991732804232804,0.5283018867924528,0.2125
47,0.12083333333333333,0.4019861830742659,1.6208333333333333,0.5708333333333333,0.49108106994251116,0.5040611009361009,0.532258064516129,0.2125
48,0.11736111111111111,0.42699186991869914,1.6291666666666667,0.575,0.5081612182567213,0.529841671146019,0.5540897097625329,0.2125
49,0.11805555555555555,0.42699186991869914,1.6041666666666667,0.5541666666666667,0.5039298064532606,0.5312921814200586,0.5526315789473684,0.20833333333333334
50,0.11736111111111111,0.4238329238329239,1.6166666666666667,0.5708333333333333,0.5063848745466171,0.5280905010849898,0.5517241379310345,0.2125
51,0.11805555555555555,0.4238329238329239,1.6208333333333333,0.5666666666666667,0.5051910323062195,0.5286615639556815,0.5502645502645502,0.20833333333333334
52,0.11875,0.42800081103000814,1.625,0.575,0.5035305142461288,0.5285675194842092,0.5511811023622046,0.20833333333333334
53,0.11805555555555555,0.4394944707740917,1.6,0.5458333333333333,0.512195543861083,0.5390561080384745,0.5595854922279793,0.20833333333333334
54,0.11666666666666667,0.4499131944444445,1.6291666666666667,0.5833333333333334,0.5197495759024059,0.5470713004107287,0.5692307692307692,0.20416666666666666
55,0.11736111111111111,0.4478294573643411,1.6125,0.5583333333333333,0.5144800113962426,0.5445446802789649,0.5655526992287917,0.20833333333333334
56,0.11597222222222223,0.4561643835616438,1.625,0.575,0.5210952313515164,0.5505426462082809,0.5728900255754475,0.20833333333333334
57,0.11527777777777778,0.4561643835616438,1.5958333333333334,0.5458333333333333,0.521134885059313,0.5531474077549318,0.5743589743589744,0.20833333333333334
58,0.11666666666666667,0.4519969278033794,1.5791666666666666,0.5333333333333333,0.5149003617080813,0.5482914984940978,0.5692307692307692,0.20833333333333334
59,0.11527777777777778,0.4572323462414579,1.5833333333333333,0.5333333333333333,0.5204510224874571,0.5552328243882712,0.576530612244898,0.20833333333333334
60,0.11736111111111111,0.4561643835616438,1.5875,0.5375,0.5135486473081213,0.5479907936251136,0.5699745547073791,0.20833333333333334
61,0.11666666666666667,0.4519969278033794,1.6,0.55,0.5150141654837194,0.5488506900664054,0.5692307692307692,0.20833333333333334
62,0.11666666666666667,0.4519969278033794,1.5875,0.5333333333333333,0.5150141654837194,0.5488506900664054,0.5692307692307692,0.20833333333333334
63,0.11666666666666667,0.4519969278033794,1.5875,0.5333333333333333,0.5150141654837194,0.5488506900664054,0.5692307692307692,0.20833333333333334
64,0.11319444444444444,0.4676503340757238,1.5833333333333333,0.5333333333333333,0.5336943513008895,0.5709456628728268,0.5852417302798982,0.20416666666666666
65,0.11180555555555556,0.4707964601769911,1.5666666666666667,0.5166666666666667,0.5342736479177678,0.5788764964821302,0.5903307888040713,0.19583333333333333
66,0.10902777777777778,0.48018799710773685,1.5875,0.5375,0.5447223344320585,0.5904790300139137,0.6025316455696202,0.19166666666666668
67,0.10972222222222222,0.47602115244347193,1.575,0.525,0.5454538398138812,0.5885968961354541,0.5989847715736041,0.19166666666666668
68,0.10972222222222222,0.48018799710773685,1.5541666666666667,0.5041666666666667,0.5444045003249993,0.5923149157541409,0.601010101010101,0.1875
69,0.10833333333333334,0.48124098124098125,1.5666666666666667,0.5166666666666667,0.5483004331806719,0.5978332107090555,0.6060606060606061,0.1875
70,0.10625,0.48957446808510635,1.575,0.525,0.5558201626914373,0.6062510772269817,0.614609571788413,0.1875
71,0.10625,0.49270613107822414,1.5583333333333333,0.5125,0.5556786716687987,0.609356100058032,0.6165413533834586,0.1875
72,0.10625,0.4958245798319328,1.5458333333333334,0.5,0.5545172390344387,0.6108971277298105,0.6165413533834586,0.1875
73,0.10625,0.4968728162124389,1.5166666666666666,0.4708333333333333,0.5500329812355464,0.6137060616116398,0.6184538653366584,0.17916666666666667
74,0.10486111111111111,0.5072895277207392,1.5333333333333334,0.4875,0.5579245510535655,0.6269591525408892,0.6253101736972705,0.17083333333333334
75,0.10347222222222222,0.5114562118126272,1.55,0.5041666666666667,0.5630291729855025,0.6325644148068729,0.6320987654320989,0.17083333333333334
76,0.10625,0.5031228433402345,1.5375,0.49166666666666664,0.5501228959794324,0.622329562248419,0.6222222222222222,0.17083333333333334
77,0.10347222222222222,0.5114562118126272,1.5208333333333333,0.475,0.5680127697189762,0.6351876418743815,0.6320987654320989,0.17083333333333334
78,0.10138888888888889,0.5239562624254473,1.5291666666666666,0.48333333333333334,0.5750989356346268,0.6439985332250379,0.642156862745098,0.17083333333333334
79,0.10138888888888889,0.5197895791583167,1.5083333333333333,0.4625,0.5736618497217344,0.6420517454249081,0.6403940886699507,0.17083333333333334
80,0.10069444444444445,0.5239562624254473,1.5125,0.4666666666666667,0.5764586755589575,0.6478422276818373,0.6437346437346436,0.16666666666666666
