,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
32,0.09114583333333333,0.06469726562499999,6.640625,6.390625,0.1448529411764706,0.07976190476190476,0.1322314049586777,0.046875
33,0.09288194444444445,0.05218446601941747,6.625,6.234375,0.14087009803921569,0.06973684210526315,0.10084033613445377,0.046875
34,0.09288194444444445,0.05218446601941747,6.453125,6.140625,0.14087009803921569,0.06973684210526315,0.10084033613445377,0.046875
35,0.09288194444444445,0.05218446601941747,6.34375,6.0,0.14087009803921569,0.06973684210526315,0.10084033613445377,0.046875
36,0.09288194444444445,0.05218446601941747,6.203125,5.890625,0.14087009803921569,0.06973684210526315,0.10084033613445377,0.046875
37,0.0920138888888889,0.06097560975609757,6.484375,6.046875,0.1427253540305011,0.07500000000000001,0.11666666666666667,0.046875
38,0.0920138888888889,0.06097560975609757,6.515625,6.203125,0.1427253540305011,0.07500000000000001,0.11666666666666667,0.046875
39,0.0920138888888889,0.06097560975609757,6.265625,5.890625,0.1427253540305011,0.07500000000000001,0.11666666666666667,0.046875
40,0.0920138888888889,0.06097560975609757,6.3125,6.0,0.1427253540305011,0.07500000000000001,0.11666666666666667,0.046875
41,0.0920138888888889,0.06097560975609757,6.375,6.0,0.1427253540305011,0.07500000000000001,0.11666666666666667,0.046875
42,0.09288194444444445,0.05218446601941747,5.921875,5.578125,0.14087009803921569,0.06973684210526315,0.10084033613445377,0.046875
43,0.09288194444444445,0.05218446601941747,6.171875,5.859375,0.14087009803921569,0.06973684210526315,0.10084033613445377,0.046875
44,0.0920138888888889,0.06097560975609757,6.234375,5.828125,0.1427253540305011,0.07500000000000001,0.11666666666666667,0.046875
45,0.0920138888888889,0.06097560975609757,5.890625,5.5,0.1427253540305011,0.07500000000000001,0.11666666666666667,0.046875
46,0.0920138888888889,0.06097560975609757,5.859375,5.53125,0.1427253540305011,0.07500000000000001,0.11666666666666667,0.046875
47,0.0920138888888889,0.06097560975609757,6.125,5.8125,0.1427253540305011,0.07500000000000001,0.11666666666666667,0.046875
48,0.0920138888888889,0.06097560975609757,5.953125,5.53125,0.1427253540305011,0.07500000000000001,0.11666666666666667,0.046875
49,0.09288194444444445,0.05218446601941747,5.90625,5.546875,0.14087009803921569,0.06973684210526315,0.10084033613445377,0.046875
50,0.09288194444444445,0.05218446601941747,6.171875,5.859375,0.14087009803921569,0.06973684210526315,0.10084033613445377,0.046875
51,0.0920138888888889,0.06097560975609757,6.046875,5.703125,0.1427253540305011,0.07500000000000001,0.11666666666666667,0.046875
52,0.0920138888888889,0.06097560975609757,5.828125,5.46875,0.1427253540305011,0.07500000000000001,0.11666666666666667,0.046875
53,0.0920138888888889,0.06097560975609757,6.234375,5.8125,0.1427253540305011,0.07500000000000001,0.11666666666666667,0.046875
54,0.0920138888888889,0.06097560975609757,6.140625,5.65625,0.1427253540305011,0.07500000000000001,0.11666666666666667,0.046875
55,0.0920138888888889,0.06097560975609757,5.984375,5.6875,0.1427253540305011,0.07500000000000001,0.11666666666666667,0.046875
56,0.09114583333333333,0.069493006993007,5.859375,5.390625,0.14741285403050108,0.0851010101010101,0.1322314049586777,0.046875
57,0.0920138888888889,0.06097560975609757,6.03125,5.546875,0.1427253540305011,0.07500000000000001,0.11666666666666667,0.046875
58,0.09114583333333333,0.069493006993007,5.84375,5.515625,0.14741285403050108,0.0851010101010101,0.1322314049586777,0.046875
59,0.09114583333333333,0.069493006993007,5.859375,5.4375,0.14741285403050108,0.0851010101010101,0.1322314049586777,0.046875
60,0.0920138888888889,0.06097560975609757,5.9375,5.375,0.1427253540305011,0.07500000000000001,0.11666666666666667,0.046875
61,0.0920138888888889,0.06097560975609757,5.75,5.203125,0.1427253540305011,0.07500000000000001,0.11666666666666667,0.046875
62,0.0920138888888889,0.06097560975609757,5.65625,5.234375,0.1427253540305011,0.07500000000000001,0.11666666666666667,0.046875
63,0.0920138888888889,0.06097560975609757,6.125,5.703125,0.1427253540305011,0.07500000000000001,0.11666666666666667,0.046875
64,0.0920138888888889,0.06097560975609757,5.78125,5.3125,0.1427253540305011,0.07500000000000001,0.11666666666666667,0.046875
65,0.0920138888888889,0.06097560975609757,6.09375,5.65625,0.1427253540305011,0.07500000000000001,0.11666666666666667,0.046875
66,0.0920138888888889,0.06097560975609757,5.953125,5.5625,0.1427253540305011,0.07500000000000001,0.11666666666666667,0.046875
67,0.0920138888888889,0.06097560975609757,5.703125,5.21875,0.1427253540305011,0.07500000000000001,0.11666666666666667,0.046875
68,0.0920138888888889,0.06097560975609757,5.65625,5.15625,0.1427253540305011,0.07500000000000001,0.11666666666666667,0.046875
69,0.0920138888888889,0.06097560975609757,5.578125,5.078125,0.1427253540305011,0.07500000000000001,0.11666666666666667,0.046875
70,0.0920138888888889,0.06097560975609757,5.734375,5.28125,0.1427253540305011,0.07500000000000001,0.11666666666666667,0.046875
71,0.09027777777777778,0.08203125000000001,5.796875,5.3125,0.15271763798111837,0.0962121212121212,0.14754098360655737,0.046875
72,0.09027777777777778,0.08203125000000001,5.625,5.078125,0.15271763798111837,0.0962121212121212,0.14754098360655737,0.046875
73,0.09027777777777778,0.08203125000000001,5.71875,5.140625,0.15271763798111837,0.0962121212121212,0.14754098360655737,0.046875
74,0.09027777777777778,0.08203125000000001,5.5625,5.046875,0.15271763798111837,0.0962121212121212,0.14754098360655737,0.046875
75,0.09027777777777778,0.08203125000000001,5.65625,5.078125,0.15271763798111837,0.0962121212121212,0.14754098360655737,0.046875
76,0.09027777777777778,0.08203125000000001,5.859375,5.21875,0.15271763798111837,0.0962121212121212,0.14754098360655737,0.046875
77,0.09027777777777778,0.08203125000000001,5.671875,4.984375,0.15271763798111837,0.0962121212121212,0.14754098360655737,0.046875
78,0.09027777777777778,0.08203125000000001,5.625,4.953125,0.15271763798111837,0.0962121212121212,0.14754098360655737,0.046875
79,0.09027777777777778,0.08203125000000001,5.671875,5.0625,0.15271763798111837,0.0962121212121212,0.14754098360655737,0.046875
80,0.09027777777777778,0.08203125000000001,5.734375,5.078125,0.15271763798111837,0.0962121212121212,0.14754098360655737,0.046875
81,0.09027777777777778,0.08203125000000001,5.875,5.140625,0.15271763798111837,0.0962121212121212,0.14754098360655737,0.046875
82,0.09027777777777778,0.08203125000000001,5.0625,4.40625,0.15271763798111837,0.0962121212121212,0.14754098360655737,0.046875
83,0.09027777777777778,0.08203125000000001,5.390625,4.703125,0.15271763798111837,0.0962121212121212,0.14754098360655737,0.046875
84,0.08940972222222222,0.09042553191489362,5.265625,4.515625,0.15484522512708787,0.10097402597402597,0.16260162601626016,0.046875
85,0.09027777777777778,0.08203125000000001,5.375,4.734375,0.15271763798111837,0.0962121212121212,0.14754098360655737,0.046875
86,0.09027777777777778,0.08203125000000001,5.78125,5.078125,0.15271763798111837,0.0962121212121212,0.14754098360655737,0.046875
87,0.09027777777777778,0.08203125000000001,5.484375,4.84375,0.15271763798111837,0.0962121212121212,0.14754098360655737,0.046875
88,0.09027777777777778,0.08203125000000001,5.4375,4.859375,0.15271763798111837,0.0962121212121212,0.14754098360655737,0.046875
89,0.09027777777777778,0.08203125000000001,5.359375,4.578125,0.15271763798111837,0.0962121212121212,0.14754098360655737,0.046875
90,0.09027777777777778,0.08203125000000001,5.40625,4.640625,0.15271763798111837,0.0962121212121212,0.14754098360655737,0.046875
91,0.09114583333333333,0.08052147239263804,5.25,4.53125,0.15271763798111837,0.0962121212121212,0.14634146341463417,0.046875
92,0.09027777777777778,0.08736187845303868,5.546875,4.859375,0.15484522512708787,0.10097402597402597,0.16129032258064516,0.046875
93,0.09027777777777778,0.08736187845303868,5.234375,4.640625,0.15484522512708787,0.10097402597402597,0.16129032258064516,0.046875
94,0.09027777777777778,0.08522992530345472,5.75,5.09375,0.1542279411764706,0.09828042328042327,0.16129032258064516,0.046875
95,0.09027777777777778,0.08522992530345472,5.34375,4.640625,0.1542279411764706,0.09828042328042327,0.16129032258064516,0.046875
96,0.09027777777777778,0.08522992530345472,5.328125,4.609375,0.1542279411764706,0.09828042328042327,0.16129032258064516,0.046875
97,0.09027777777777778,0.08522992530345472,5.28125,4.53125,0.1542279411764706,0.09828042328042327,0.16129032258064516,0.046875
98,0.09114583333333333,0.07689274447949528,5.40625,4.71875,0.14954044117647058,0.08986291486291484,0.14634146341463417,0.046875
99,0.0920138888888889,0.06995106761565836,5.296875,4.59375,0.14741285403050108,0.0851010101010101,0.13114754098360656,0.046875
100,0.0920138888888889,0.06995106761565836,5.359375,4.6875,0.14741285403050108,0.0851010101010101,0.13114754098360656,0.046875
