,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
31,0.07319078947368421,0.15497118622118622,5.140625,5.828125,0.20449490202779677,0.20202135774218152,0.2992125984251969,0.0625
32,0.07401315789473684,0.15284031584442703,5.328125,6.15625,0.1947909546593757,0.18447749809305872,0.2857142857142857,0.0625
33,0.07401315789473684,0.15284031584442703,4.78125,5.46875,0.1947909546593757,0.18447749809305872,0.2857142857142857,0.0625
34,0.07319078947368421,0.16110906411201176,5.1875,5.984375,0.20449490202779677,0.20202135774218152,0.2992125984251969,0.0625
35,0.07319078947368421,0.16110906411201176,5.03125,5.8125,0.20449490202779677,0.20202135774218152,0.2992125984251969,0.0625
36,0.07319078947368421,0.16110906411201176,5.265625,6.046875,0.20449490202779677,0.20202135774218152,0.2992125984251969,0.0625
37,0.07319078947368421,0.16110906411201176,5.1875,5.890625,0.20449490202779677,0.20202135774218152,0.2992125984251969,0.0625
38,0.07319078947368421,0.16110906411201176,5.046875,5.828125,0.20449490202779677,0.20202135774218152,0.2992125984251969,0.0625
39,0.07319078947368421,0.16110906411201176,4.9375,5.703125,0.20449490202779677,0.20202135774218152,0.2992125984251969,0.0625
40,0.07319078947368421,0.16110906411201176,5.03125,5.734375,0.20449490202779677,0.20202135774218152,0.2992125984251969,0.0625
41,0.07401315789473684,0.15778688524590162,5.21875,5.875,0.196545340624288,0.18698376375721915,0.2857142857142857,0.0625
42,0.07401315789473684,0.16110906411201176,5.140625,5.921875,0.20238024037366142,0.20087719298245615,0.29687499999999994,0.0625
43,0.07401315789473684,0.16110906411201176,5.125,5.859375,0.20238024037366142,0.20087719298245615,0.29687499999999994,0.0625
44,0.07401315789473684,0.16110906411201176,5.34375,6.015625,0.20238024037366142,0.20087719298245615,0.29687499999999994,0.0625
45,0.07401315789473684,0.16110906411201176,5.203125,6.125,0.20238024037366142,0.20087719298245615,0.29687499999999994,0.0625
46,0.07401315789473684,0.16110906411201176,5.203125,6.015625,0.20238024037366142,0.20087719298245615,0.29687499999999994,0.0625
47,0.07401315789473684,0.16110906411201176,4.84375,5.46875,0.20238024037366142,0.20087719298245615,0.29687499999999994,0.0625
48,0.07401315789473684,0.16110906411201176,5.109375,5.84375,0.20238024037366142,0.20087719298245615,0.29687499999999994,0.0625
49,0.07401315789473684,0.16110906411201176,4.40625,5.1875,0.20238024037366142,0.20087719298245615,0.29687499999999994,0.0625
50,0.07483552631578948,0.15890249938134124,4.9375,5.546875,0.19004471405787196,0.17982456140350878,0.2834645669291338,0.0625
51,0.07483552631578948,0.15890249938134124,4.890625,5.453125,0.19004471405787196,0.17982456140350878,0.2834645669291338,0.0625
52,0.07483552631578948,0.15890249938134124,4.859375,5.5625,0.19004471405787196,0.17982456140350878,0.2834645669291338,0.0625
53,0.07483552631578948,0.15890249938134124,4.875,5.546875,0.19004471405787196,0.17982456140350878,0.2834645669291338,0.0625
54,0.07483552631578948,0.15890249938134124,4.75,5.40625,0.19004471405787196,0.17982456140350878,0.2834645669291338,0.0625
55,0.07483552631578948,0.15890249938134124,4.875,5.625,0.19004471405787196,0.17982456140350878,0.2834645669291338,0.0625
56,0.07483552631578948,0.15890249938134124,5.21875,5.96875,0.19004471405787196,0.17982456140350878,0.2834645669291338,0.0625
57,0.07483552631578948,0.15890249938134124,5.171875,5.875,0.19004471405787196,0.17982456140350878,0.2834645669291338,0.0625
58,0.07483552631578948,0.15890249938134124,4.90625,5.546875,0.19004471405787196,0.17982456140350878,0.2834645669291338,0.0625
59,0.07483552631578948,0.15890249938134124,5.0,5.625,0.19004471405787196,0.17982456140350878,0.2834645669291338,0.0625
60,0.07483552631578948,0.15890249938134124,4.875,5.625,0.19004471405787196,0.17982456140350878,0.2834645669291338,0.0625
61,0.07483552631578948,0.15890249938134124,4.671875,5.328125,0.19004471405787196,0.17982456140350878,0.2834645669291338,0.0625
62,0.07483552631578948,0.15890249938134124,4.578125,5.34375,0.19004471405787196,0.17982456140350878,0.2834645669291338,0.0625
63,0.07483552631578948,0.15890249938134124,4.609375,5.296875,0.19004471405787196,0.17982456140350878,0.2834645669291338,0.0625
64,0.07483552631578948,0.15890249938134124,4.453125,4.984375,0.19004471405787196,0.17982456140350878,0.2834645669291338,0.0625
65,0.07483552631578948,0.15890249938134124,4.53125,5.203125,0.19004471405787196,0.17982456140350878,0.2834645669291338,0.0625
66,0.07483552631578948,0.15890249938134124,4.734375,5.4375,0.19004471405787196,0.17982456140350878,0.2834645669291338,0.0625
67,0.07483552631578948,0.15890249938134124,4.5625,5.296875,0.19004471405787196,0.17982456140350878,0.2834645669291338,0.0625
68,0.07483552631578948,0.15890249938134124,4.578125,5.234375,0.19004471405787196,0.17982456140350878,0.2834645669291338,0.0625
69,0.07483552631578948,0.15890249938134124,4.578125,5.265625,0.19004471405787196,0.17982456140350878,0.2834645669291338,0.0625
70,0.07483552631578948,0.15890249938134124,4.6875,5.359375,0.19004471405787196,0.17982456140350878,0.2834645669291338,0.0625
71,0.07483552631578948,0.15890249938134124,4.59375,5.34375,0.19004471405787196,0.17982456140350878,0.2834645669291338,0.0625
72,0.07483552631578948,0.15890249938134124,4.40625,5.0,0.19004471405787196,0.17982456140350878,0.2834645669291338,0.0625
73,0.07483552631578948,0.15890249938134124,4.453125,5.078125,0.19004471405787196,0.17982456140350878,0.2834645669291338,0.0625
74,0.07483552631578948,0.15890249938134124,4.453125,5.03125,0.19004471405787196,0.17982456140350878,0.2834645669291338,0.0625
75,0.07483552631578948,0.15890249938134124,4.515625,5.078125,0.19004471405787196,0.17982456140350878,0.2834645669291338,0.0625
76,0.07483552631578948,0.15890249938134124,4.5625,5.15625,0.19004471405787196,0.17982456140350878,0.2834645669291338,0.0625
77,0.07483552631578948,0.15890249938134124,4.5625,5.234375,0.19004471405787196,0.17982456140350878,0.2834645669291338,0.0625
78,0.07483552631578948,0.15890249938134124,4.390625,4.96875,0.19004471405787196,0.17982456140350878,0.2834645669291338,0.0625
79,0.07483552631578948,0.15890249938134124,4.4375,4.96875,0.19004471405787196,0.17982456140350878,0.2834645669291338,0.0625
80,0.07483552631578948,0.15890249938134124,4.4375,5.03125,0.19004471405787196,0.17982456140350878,0.2834645669291338,0.0625
