,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
55,0.09861111111111111,0.5623765432098765,1.675,0.6208333333333333,0.5710054982671463,0.6687361338694835,0.6635071090047393,0.125
56,0.09861111111111111,0.5623765432098765,1.6791666666666667,0.625,0.5696158755178905,0.6679825131222644,0.6635071090047393,0.125
57,0.09930555555555555,0.5518867924528302,1.6708333333333334,0.6166666666666667,0.5661495962067372,0.6609435338919615,0.657074340527578,0.125
58,0.10069444444444445,0.5508821676118463,1.6458333333333333,0.5916666666666667,0.5605880105750172,0.6579963483738577,0.6539379474940334,0.125
59,0.09861111111111111,0.5592178770949721,1.6541666666666666,0.6,0.5715187161952319,0.6662332474850529,0.6619047619047619,0.125
60,0.09930555555555555,0.5602230483271375,1.6625,0.6083333333333333,0.5670085901133672,0.6638352619449778,0.6603325415676959,0.125
61,0.09930555555555555,0.5602230483271375,1.6583333333333334,0.6041666666666666,0.5670085901133672,0.6638352619449778,0.6603325415676959,0.125
62,0.1,0.5560549313358302,1.6666666666666667,0.6083333333333333,0.5624621830142806,0.660763065324394,0.6571428571428573,0.125
63,0.10069444444444445,0.5582089552238807,1.6708333333333334,0.6125,0.562507252124712,0.661306800497977,0.6572104018912529,0.125
64,0.10138888888888889,0.5508821676118463,1.6833333333333333,0.625,0.5612662711158677,0.6569228390748696,0.6523809523809524,0.125
65,0.10069444444444445,0.5623765432098765,1.6708333333333334,0.6125,0.562827634984843,0.6627984325043149,0.6588235294117647,0.125
66,0.10277777777777777,0.5540413533834586,1.6666666666666667,0.6083333333333333,0.5559050631112251,0.6557609392639135,0.6509433962264152,0.125
67,0.10138888888888889,0.5645141451414514,1.65,0.5916666666666667,0.5626771624461472,0.6642066147967586,0.6588785046728972,0.125
68,0.1,0.5707116788321168,1.6625,0.6041666666666666,0.5685342654763405,0.6694590539366659,0.6635514018691587,0.125
69,0.1,0.5738656987295826,1.6708333333333334,0.6125,0.5672136019249343,0.6710919041529655,0.6651162790697674,0.12083333333333333
70,0.10138888888888889,0.5645141451414514,1.6666666666666667,0.6083333333333333,0.5637042916404771,0.6650599104070875,0.6588785046728972,0.125
71,0.10208333333333333,0.5645141451414514,1.6666666666666667,0.6125,0.5620323818647537,0.6640645289769235,0.6573426573426573,0.125
72,0.10208333333333333,0.5613636363636363,1.6791666666666667,0.6208333333333333,0.5586911997643051,0.661704123762144,0.6557377049180328,0.125
73,0.10208333333333333,0.5603469640644362,1.6666666666666667,0.6083333333333333,0.5587780256567633,0.6619979760745079,0.6557377049180328,0.125
74,0.10069444444444445,0.5718275652701882,1.6583333333333334,0.6,0.5681982763795421,0.6715475496725496,0.6635730858468677,0.12083333333333333
75,0.10416666666666667,0.5759945750452079,1.6666666666666667,0.6083333333333333,0.5588920561657088,0.6658626794797008,0.6575342465753424,0.125
76,0.10694444444444444,0.5613636363636363,1.6583333333333334,0.6,0.5479991602208736,0.6525281679559379,0.6451612903225806,0.12916666666666668
77,0.10625,0.5655310006138735,1.6541666666666666,0.5958333333333333,0.5508480399797246,0.6557113511391212,0.6482758620689655,0.12916666666666668
78,0.10416666666666667,0.5686813186813187,1.65,0.5916666666666667,0.553524504178054,0.6601939182584344,0.6543778801843317,0.12916666666666668
79,0.10138888888888889,0.5822003577817532,1.6291666666666667,0.5708333333333333,0.5672511253578493,0.6719625421447382,0.6651376146788992,0.125
80,0.10555555555555556,0.5655310006138735,1.6333333333333333,0.575,0.5498682193384203,0.6570900831069135,0.6497695852534563,0.125
