,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
19,0.13333333333333333,0.31534653465346535,1.5541666666666667,0.4875,0.41934178663068605,0.4576522736085819,0.45454545454545453,0.1125
20,0.13402777777777777,0.30700564971751415,1.55,0.475,0.4144903417792412,0.44717769519691947,0.4469914040114613,0.12083333333333333
21,0.13472222222222222,0.3058956916099773,1.525,0.45,0.41270062313468386,0.4452927905499629,0.4425287356321839,0.11666666666666667
22,0.13194444444444445,0.314362582781457,1.525,0.44583333333333336,0.42626282855172803,0.45864980967896957,0.45714285714285713,0.12083333333333333
23,0.1326388888888889,0.3132613510520487,1.5041666666666667,0.425,0.4236738628579236,0.45157637202734285,0.45272206303724927,0.12083333333333333
24,0.13402777777777777,0.3007497116493657,1.4666666666666666,0.38333333333333336,0.4161754547546768,0.43769722724605303,0.4405797101449276,0.12083333333333333
25,0.13194444444444445,0.3132613510520487,1.4666666666666666,0.375,0.426877446355006,0.4535321780125106,0.4540229885057471,0.12083333333333333
26,0.13194444444444445,0.3132613510520487,1.4458333333333333,0.35833333333333334,0.42878619435508525,0.44953421953421957,0.4540229885057471,0.13333333333333333
27,0.13055555555555556,0.31951682953311616,1.45,0.35833333333333334,0.43233361915251006,0.4510740516231251,0.45977011494252873,0.1375
28,0.12708333333333333,0.3320271682340648,1.425,0.3375,0.445347768981176,0.46754142183974706,0.4756446991404011,0.1375
29,0.12638888888888888,0.3350931677018633,1.4416666666666667,0.3541666666666667,0.45052230629941264,0.47682219211668747,0.48000000000000004,0.12916666666666668
30,0.12708333333333333,0.3350931677018633,1.4583333333333333,0.37083333333333335,0.44459736198076905,0.47327090393628485,0.47863247863247865,0.12083333333333333
31,0.125,0.3517751479289941,1.4291666666666667,0.3416666666666667,0.455534498874407,0.49435522619508965,0.49438202247191004,0.10833333333333334
32,0.12430555555555556,0.35397058823529415,1.4416666666666667,0.3541666666666667,0.45559304403126877,0.5002094804710234,0.4985994397759103,0.10833333333333334
33,0.12430555555555556,0.35287610619469023,1.45,0.3625,0.4551112661931098,0.4992417336067218,0.4985994397759103,0.1125
34,0.12708333333333333,0.3403669724770642,1.4583333333333333,0.37083333333333335,0.44457652435725387,0.4877213099808361,0.48450704225352115,0.10833333333333334
35,0.125,0.35287610619469023,1.4666666666666666,0.38333333333333336,0.4504956724134987,0.49938797664750273,0.4972067039106145,0.10833333333333334
36,0.125,0.3591304347826087,1.4708333333333334,0.39166666666666666,0.45595803802634927,0.5047685516976673,0.5,0.10416666666666667
37,0.12361111111111112,0.36121517771373685,1.4791666666666667,0.3958333333333333,0.4583057575111655,0.5083239193405076,0.5055555555555555,0.10416666666666667
38,0.12083333333333333,0.37580794090489383,1.475,0.4,0.46950132892969704,0.5250252950641215,0.521978021978022,0.10416666666666667
39,0.11944444444444445,0.38096539162112936,1.4916666666666667,0.4083333333333333,0.47753704321541135,0.5327390445811498,0.5274725274725275,0.10416666666666667
40,0.12222222222222222,0.3737233054781801,1.475,0.39166666666666666,0.4656610590196928,0.5212004349328293,0.5164835164835165,0.10416666666666667
41,0.12013888888888889,0.38206176203451403,1.475,0.39166666666666666,0.4766924160069322,0.5325396825396825,0.5260273972602739,0.10416666666666667
42,0.11944444444444445,0.3862309074573225,1.4625,0.37916666666666665,0.4783817685699407,0.5350877192982456,0.5300546448087432,0.10416666666666667
43,0.12013888888888889,0.3737233054781801,1.4708333333333334,0.3875,0.47445930668179254,0.5229100848061662,0.5207756232686981,0.10416666666666667
44,0.11875,0.3789835164835165,1.4666666666666666,0.3875,0.4799750284549394,0.5267688066146433,0.5263157894736842,0.10416666666666667
45,0.11805555555555555,0.3789835164835165,1.4458333333333333,0.3625,0.48227552456679595,0.5281998507403829,0.5277777777777777,0.10416666666666667
46,0.12361111111111112,0.34870646766169155,1.425,0.3458333333333333,0.4620946179058134,0.49448221898440453,0.4943181818181818,0.10833333333333334
47,0.12291666666666666,0.3570456754130223,1.425,0.3416666666666667,0.4607523371280488,0.5013332569622031,0.5014084507042254,0.11666666666666667
48,0.12361111111111112,0.3570456754130223,1.4125,0.325,0.45624858222106807,0.4979542520532105,0.5000000000000001,0.11666666666666667
49,0.12222222222222222,0.362308429118774,1.4041666666666666,0.31666666666666665,0.4607952575220127,0.5049334834579423,0.5083798882681565,0.11666666666666667
50,0.12083333333333333,0.3664772727272727,1.3958333333333333,0.31666666666666665,0.46730554084681225,0.5120734263383991,0.5139664804469274,0.11666666666666667
51,0.12152777777777778,0.3653846153846154,1.3791666666666667,0.3,0.463738873967764,0.5073499571036516,0.5098039215686274,0.12083333333333333
52,0.12152777777777778,0.362308429118774,1.3916666666666666,0.3125,0.463738873967764,0.5073499571036516,0.5098039215686274,0.12083333333333333
53,0.12222222222222222,0.36428571428571427,1.3791666666666667,0.3,0.46121752044427566,0.5059698557235502,0.5083798882681565,0.12083333333333333
54,0.12083333333333333,0.36428571428571427,1.3875,0.3125,0.46941527005568756,0.5053279977363924,0.5112359550561798,0.12083333333333333
55,0.11944444444444445,0.38096539162112936,1.3708333333333333,0.2916666666666667,0.4712766958598058,0.5172932062610147,0.5248618784530387,0.12083333333333333
56,0.11527777777777778,0.39873803307223676,1.3708333333333333,0.2916666666666667,0.489031041082749,0.537388197977514,0.5464480874316939,0.11666666666666667
57,0.11597222222222223,0.39873803307223676,1.3833333333333333,0.30416666666666664,0.4903822333317116,0.5344641628691919,0.544959128065395,0.12083333333333333
58,0.1125,0.41958229942100905,1.3666666666666667,0.2916666666666667,0.5060650011314148,0.5591273171752033,0.5645161290322581,0.11666666666666667
59,0.11180555555555556,0.41958229942100905,1.375,0.3,0.511284474363222,0.564619244522483,0.5660377358490566,0.10833333333333334
60,0.11388888888888889,0.40916030534351144,1.3625,0.2833333333333333,0.5041599184602031,0.5543330034591395,0.5567567567567567,0.1125
61,0.11041666666666666,0.42266009852216746,1.3708333333333333,0.2916666666666667,0.5248215946152379,0.57012765584058,0.5714285714285714,0.09166666666666666
62,0.10833333333333334,0.43834125098970705,1.3708333333333333,0.2916666666666667,0.5344221876485099,0.5875184546064616,0.5851063829787234,0.09166666666666666
63,0.11041666666666666,0.4268292682926829,1.3625,0.2833333333333333,0.5244000920275568,0.5745941614529664,0.5737265415549598,0.1
64,0.1076388888888889,0.43933649289099524,1.3791666666666667,0.3,0.533129413193455,0.5853987732702364,0.5866666666666668,0.1
65,0.10902777777777778,0.43516746411483254,1.3708333333333333,0.2875,0.5319473714492691,0.583830099636273,0.5813333333333334,0.09583333333333334
66,0.10972222222222222,0.4309983896940418,1.3666666666666667,0.2833333333333333,0.5264754604626521,0.5777677214686315,0.5775401069518716,0.09583333333333334
67,0.10972222222222222,0.4341726618705036,1.3666666666666667,0.2875,0.5249647617650465,0.5791689273180549,0.5797872340425532,0.09583333333333334
68,0.10902777777777778,0.43834125098970705,1.3708333333333333,0.2916666666666667,0.5296496038573838,0.5867798307856212,0.5835543766578248,0.09583333333333334
69,0.10902777777777778,0.44250980392156863,1.3583333333333334,0.2791666666666667,0.5308229265039937,0.5853444985823161,0.5857519788918206,0.1
70,0.1076388888888889,0.4550152555301297,1.3791666666666667,0.3,0.5336648443621878,0.596216300748407,0.5953002610966057,0.09583333333333334
71,0.10694444444444444,0.46335205992509365,1.375,0.29583333333333334,0.5396150918446934,0.6004152508184767,0.6010362694300518,0.09583333333333334
72,0.10625,0.45918367346938777,1.3625,0.2833333333333333,0.539391774988312,0.5972741416289804,0.6005221932114884,0.09166666666666666
73,0.10486111111111111,0.4675204157386786,1.3666666666666667,0.2875,0.5425854852681228,0.6021073593688734,0.6077922077922078,0.09166666666666666
74,0.10416666666666667,0.47168874172185427,1.3833333333333333,0.30416666666666664,0.5445268458788383,0.6052150281391927,0.61139896373057,0.09166666666666666
75,0.10416666666666667,0.47168874172185427,1.3625,0.2875,0.5466529455855831,0.6082736736747226,0.61139896373057,0.09166666666666666
76,0.10208333333333333,0.4841935483870968,1.3625,0.2875,0.558855326537964,0.6251982384716278,0.622107969151671,0.09166666666666666
77,0.1,0.49669811320754714,1.3625,0.2833333333333333,0.5674336522795596,0.6362199180747569,0.6326530612244898,0.09166666666666666
78,0.09861111111111111,0.5050343642611684,1.35,0.2708333333333333,0.5744401631080741,0.643975363602041,0.6395939086294417,0.08333333333333333
79,0.09652777777777778,0.5217065868263473,1.3416666666666666,0.25833333333333336,0.5820373109391136,0.6545150764392208,0.6516290726817042,0.08333333333333333
80,0.09652777777777778,0.5217065868263473,1.3458333333333334,0.2625,0.5825257114275142,0.6555431494954245,0.6516290726817042,0.0875
