,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
24,0.09292763157894737,0.0,6.921875,7.765625,0.09292763157894737,0.0,0.0,0.0625
25,0.09292763157894737,0.0,7.171875,7.65625,0.09292763157894737,0.0,0.0,0.0625
26,0.09292763157894737,0.0,6.984375,7.765625,0.09292763157894737,0.0,0.0,0.0625
27,0.09292763157894737,0.0,6.9375,7.515625,0.09292763157894737,0.0,0.0,0.0625
28,0.09292763157894737,0.0,7.015625,7.640625,0.09292763157894737,0.0,0.0,0.0625
29,0.09292763157894737,0.0,6.890625,7.421875,0.09292763157894737,0.0,0.0,0.0625
30,0.09292763157894737,0.0,6.953125,7.8125,0.09292763157894737,0.0,0.0,0.0625
31,0.09292763157894737,0.0,6.9375,7.5625,0.09292763157894737,0.0,0.0,0.0625
32,0.09292763157894737,0.0,6.828125,7.71875,0.09292763157894737,0.0,0.0,0.0625
33,0.09292763157894737,0.0,7.015625,7.75,0.09292763157894737,0.0,0.0,0.0625
34,0.09292763157894737,0.0,6.9375,7.5625,0.09292763157894737,0.0,0.0,0.0625
35,0.09292763157894737,0.0,6.984375,7.78125,0.09292763157894737,0.0,0.0,0.0625
36,0.09292763157894737,0.0,6.75,7.328125,0.09292763157894737,0.0,0.0,0.0625
37,0.09292763157894737,0.0,6.921875,7.640625,0.09292763157894737,0.0,0.0,0.0625
38,0.09292763157894737,0.0,6.828125,7.578125,0.09292763157894737,0.0,0.0,0.0625
39,0.09292763157894737,0.0,6.90625,7.1875,0.09292763157894737,0.0,0.0,0.0625
40,0.09292763157894737,0.0,6.78125,7.3125,0.09292763157894737,0.0,0.0,0.0625
41,0.09292763157894737,0.0,6.890625,7.40625,0.09292763157894737,0.0,0.0,0.0625
42,0.09292763157894737,0.0,6.84375,7.703125,0.09292763157894737,0.0,0.0,0.0625
43,0.09292763157894737,0.0,6.78125,7.28125,0.09292763157894737,0.0,0.0,0.0625
44,0.09292763157894737,0.0,6.890625,7.4375,0.09292763157894737,0.0,0.0,0.0625
45,0.09292763157894737,0.0,6.96875,7.453125,0.09292763157894737,0.0,0.0,0.0625
46,0.09292763157894737,0.0,7.015625,7.828125,0.09292763157894737,0.0,0.0,0.0625
47,0.09292763157894737,0.0,7.015625,7.828125,0.09292763157894737,0.0,0.0,0.0625
48,0.09292763157894737,0.0,7.09375,7.625,0.09292763157894737,0.0,0.0,0.0625
49,0.09292763157894737,0.0,6.734375,7.3125,0.09292763157894737,0.0,0.0,0.0625
50,0.09292763157894737,0.0,6.78125,7.390625,0.09292763157894737,0.0,0.0,0.0625
51,0.09292763157894737,0.0,6.921875,7.484375,0.09292763157894737,0.0,0.0,0.0625
52,0.09292763157894737,0.0,7.0,7.734375,0.09292763157894737,0.0,0.0,0.0625
53,0.09292763157894737,0.0,6.75,7.140625,0.09292763157894737,0.0,0.0,0.0625
54,0.09292763157894737,0.0,6.953125,7.46875,0.09292763157894737,0.0,0.0,0.0625
55,0.09292763157894737,0.0,6.65625,7.15625,0.09292763157894737,0.0,0.0,0.0625
56,0.09292763157894737,0.0,6.515625,6.75,0.09292763157894737,0.0,0.0,0.0625
57,0.0912828947368421,0.025,6.671875,7.390625,0.09786184210526316,0.011695906432748537,0.034782608695652174,0.0625
58,0.0912828947368421,0.025,6.578125,6.921875,0.09786184210526316,0.011695906432748537,0.034782608695652174,0.0625
59,0.0912828947368421,0.025,6.34375,6.53125,0.09786184210526316,0.011695906432748537,0.034782608695652174,0.0625
60,0.0912828947368421,0.025,6.59375,6.65625,0.09786184210526316,0.011695906432748537,0.034782608695652174,0.0625
61,0.0912828947368421,0.025,6.4375,6.828125,0.09786184210526316,0.011695906432748537,0.034782608695652174,0.0625
62,0.0912828947368421,0.025,6.390625,6.46875,0.09786184210526316,0.011695906432748537,0.034782608695652174,0.0625
63,0.0912828947368421,0.025,6.453125,6.546875,0.09786184210526316,0.011695906432748537,0.034782608695652174,0.0625
64,0.0912828947368421,0.025,6.671875,7.015625,0.09786184210526316,0.011695906432748537,0.034782608695652174,0.0625
65,0.0912828947368421,0.025,6.1875,6.21875,0.09786184210526316,0.011695906432748537,0.034782608695652174,0.0625
66,0.0912828947368421,0.025,6.3125,6.15625,0.09786184210526316,0.011695906432748537,0.034782608695652174,0.0625
67,0.0912828947368421,0.025,6.1875,6.046875,0.09786184210526316,0.011695906432748537,0.034782608695652174,0.0625
68,0.0912828947368421,0.025,6.53125,6.578125,0.09786184210526316,0.011695906432748537,0.034782608695652174,0.0625
69,0.09046052631578948,0.03238636363636364,6.359375,6.265625,0.10032894736842106,0.016620498614958446,0.05172413793103448,0.0625
70,0.09046052631578948,0.03238636363636364,6.375,6.234375,0.10032894736842106,0.016620498614958446,0.05172413793103448,0.0625
71,0.08963815789473684,0.0490506329113924,6.1875,6.109375,0.10535453216374269,0.02714681440443213,0.06837606837606837,0.0625
72,0.08799342105263158,0.06058673469387755,6.15625,6.28125,0.11451806599832916,0.04473684210526316,0.10084033613445377,0.0625
73,0.08799342105263158,0.06058673469387755,6.15625,6.5,0.11451806599832916,0.04473684210526316,0.10084033613445377,0.0625
74,0.08799342105263158,0.06058673469387755,6.125,6.34375,0.11451806599832916,0.04473684210526316,0.10084033613445377,0.0625
75,0.08552631578947369,0.07954545454545454,6.03125,6.34375,0.1261487050960735,0.06262626262626263,0.1475409836065574,0.0625
76,0.08470394736842106,0.08363970588235295,5.9375,6.140625,0.13284513366750209,0.07081339712918659,0.1626016260162602,0.0625
77,0.08470394736842106,0.08363970588235295,5.796875,6.0,0.13284513366750209,0.07081339712918659,0.1626016260162602,0.0625
78,0.08470394736842106,0.08363970588235295,5.953125,6.0,0.13284513366750209,0.07081339712918659,0.1626016260162602,0.0625
79,0.08388157894736842,0.09210526315789473,5.984375,6.0,0.13787071846282375,0.07942583732057415,0.1774193548387097,0.0625
80,0.08388157894736842,0.09210526315789473,5.875,5.953125,0.13787071846282375,0.07942583732057415,0.1774193548387097,0.0625
81,0.08388157894736842,0.09210526315789473,5.84375,5.6875,0.13787071846282375,0.07942583732057415,0.1774193548387097,0.0625
82,0.08388157894736842,0.09210526315789473,5.890625,5.9375,0.13787071846282375,0.07942583732057415,0.1774193548387097,0.0625
83,0.08305921052631579,0.10044642857142858,5.78125,5.953125,0.1445671470342523,0.09258373205741625,0.192,0.0625
84,0.08223684210526316,0.1171875,6.078125,6.15625,0.15126357560568088,0.10281765018607124,0.20634920634920637,0.0625
85,0.08223684210526316,0.1171875,5.71875,5.65625,0.15126357560568088,0.10281765018607124,0.20634920634920637,0.0625
86,0.08223684210526316,0.1171875,5.703125,5.53125,0.15126357560568088,0.10281765018607124,0.20634920634920637,0.0625
87,0.08141447368421052,0.13368055555555555,5.921875,5.96875,0.16798506683375106,0.12913343965975543,0.2204724409448819,0.0625
88,0.0805921052631579,0.14062500000000003,5.78125,5.65625,0.17092209690893903,0.13615098351940458,0.23437500000000003,0.0625
89,0.0805921052631579,0.14062500000000003,5.78125,5.640625,0.17092209690893903,0.13615098351940458,0.23437500000000003,0.0625
90,0.0805921052631579,0.14062500000000003,5.53125,5.375,0.17092209690893903,0.13615098351940458,0.23437500000000003,0.0625
91,0.0805921052631579,0.14062500000000003,5.390625,5.375,0.17092209690893903,0.13615098351940458,0.23437500000000003,0.0625
92,0.0805921052631579,0.14062500000000003,5.25,5.15625,0.17092209690893903,0.13615098351940458,0.23437500000000003,0.0625
93,0.0805921052631579,0.14062500000000003,5.296875,5.28125,0.17092209690893903,0.13615098351940458,0.23437500000000003,0.0625
94,0.0805921052631579,0.14062500000000003,5.3125,5.390625,0.17092209690893903,0.13615098351940458,0.23437500000000003,0.0625
95,0.0805921052631579,0.14062500000000003,5.390625,5.34375,0.17092209690893903,0.13615098351940458,0.23437500000000003,0.0625
96,0.0805921052631579,0.14062500000000003,5.375,5.390625,0.17092209690893903,0.13615098351940458,0.23437500000000003,0.0625
97,0.07976973684210527,0.15713443396226415,5.15625,5.15625,0.1832576232247285,0.15720361509835193,0.24806201550387597,0.0625
98,0.07976973684210527,0.15713443396226415,5.484375,5.734375,0.1832576232247285,0.15720361509835193,0.24806201550387597,0.0625
99,0.07976973684210527,0.15713443396226415,5.015625,5.0625,0.1832576232247285,0.15720361509835193,0.24806201550387597,0.0625
100,0.07976973684210527,0.15713443396226415,5.359375,5.1875,0.1832576232247285,0.15720361509835193,0.24806201550387597,0.0625
