,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
62,0.08717105263157894,0.116875,6.78125,6.8125,0.14875968329915698,0.11472431077694237,0.19696969696969696,0.0625
63,0.08799342105263158,0.09943181818181816,6.734375,6.640625,0.1438802973342447,0.10894062078272605,0.183206106870229,0.0625
64,0.08799342105263158,0.09943181818181816,6.78125,6.734375,0.1438802973342447,0.10894062078272605,0.183206106870229,0.0625
65,0.08799342105263158,0.09943181818181816,6.671875,6.5625,0.1438802973342447,0.10894062078272605,0.183206106870229,0.0625
66,0.08799342105263158,0.09943181818181816,6.78125,6.78125,0.1438802973342447,0.10894062078272605,0.183206106870229,0.0625
67,0.08799342105263158,0.09943181818181816,6.640625,6.578125,0.1438802973342447,0.10894062078272605,0.183206106870229,0.0625
68,0.08799342105263158,0.09943181818181816,6.96875,6.921875,0.1438802973342447,0.10894062078272605,0.183206106870229,0.0625
69,0.08799342105263158,0.09943181818181816,6.828125,6.765625,0.1438802973342447,0.10894062078272605,0.183206106870229,0.0625
70,0.08799342105263158,0.09943181818181816,6.71875,6.65625,0.1438802973342447,0.10894062078272605,0.183206106870229,0.0625
71,0.08881578947368421,0.09375,6.671875,6.734375,0.1408749145591251,0.10323886639676114,0.16923076923076924,0.0625
72,0.08881578947368421,0.09375,6.640625,6.671875,0.1408749145591251,0.10323886639676114,0.16923076923076924,0.0625
73,0.08881578947368421,0.09375,6.71875,6.71875,0.1408749145591251,0.10323886639676114,0.16923076923076924,0.0625
74,0.08881578947368421,0.09375,6.8125,6.875,0.1408749145591251,0.10323886639676114,0.16923076923076924,0.0625
75,0.08799342105263158,0.10182584269662923,6.796875,6.765625,0.1453157040328093,0.11280824438719175,0.183206106870229,0.0625
76,0.08799342105263158,0.10182584269662923,6.609375,6.546875,0.1453157040328093,0.11280824438719175,0.183206106870229,0.0625
77,0.08881578947368421,0.09375,6.703125,6.703125,0.1408749145591251,0.10323886639676114,0.16923076923076924,0.0625
78,0.08881578947368421,0.09375,6.828125,6.8125,0.1408749145591251,0.10323886639676114,0.16923076923076924,0.0625
79,0.08799342105263158,0.10182584269662923,6.828125,6.84375,0.1453157040328093,0.11280824438719175,0.183206106870229,0.0625
80,0.08799342105263158,0.10182584269662923,6.71875,6.640625,0.1453157040328093,0.11280824438719175,0.183206106870229,0.0625
81,0.08799342105263158,0.10182584269662923,6.765625,6.8125,0.1453157040328093,0.11280824438719175,0.183206106870229,0.0625
82,0.08799342105263158,0.10182584269662923,6.65625,6.578125,0.1453157040328093,0.11280824438719175,0.183206106870229,0.0625
83,0.08799342105263158,0.10182584269662923,6.734375,6.703125,0.1453157040328093,0.11280824438719175,0.183206106870229,0.0625
84,0.08881578947368421,0.09490030674846626,6.625,6.59375,0.14294827979038507,0.10629195366037471,0.16923076923076924,0.0625
85,0.08881578947368421,0.09490030674846626,6.640625,6.5625,0.14294827979038507,0.10629195366037471,0.16923076923076924,0.0625
86,0.08881578947368421,0.09490030674846626,6.75,6.625,0.14294827979038507,0.10629195366037471,0.16923076923076924,0.0625
87,0.08881578947368421,0.09490030674846626,6.84375,6.828125,0.14294827979038507,0.10629195366037471,0.16923076923076924,0.0625
88,0.08881578947368421,0.09490030674846626,6.71875,6.6875,0.14294827979038507,0.10629195366037471,0.16923076923076924,0.0625
89,0.08881578947368421,0.09490030674846626,6.703125,6.609375,0.14294827979038507,0.10629195366037471,0.16923076923076924,0.0625
90,0.08881578947368421,0.09490030674846626,6.546875,6.484375,0.14294827979038507,0.10629195366037471,0.16923076923076924,0.0625
91,0.08963815789473684,0.0902122641509434,6.6875,6.609375,0.139384683299157,0.10027691606638975,0.15503875968992248,0.0625
92,0.08963815789473684,0.0902122641509434,6.78125,6.71875,0.139384683299157,0.10027691606638975,0.15503875968992248,0.0625
93,0.08963815789473684,0.0902122641509434,6.515625,6.4375,0.139384683299157,0.10027691606638975,0.15503875968992248,0.0625
94,0.08963815789473684,0.0902122641509434,6.625,6.546875,0.139384683299157,0.10027691606638975,0.15503875968992248,0.0625
95,0.08963815789473684,0.0902122641509434,6.640625,6.484375,0.139384683299157,0.10027691606638975,0.15503875968992248,0.0625
96,0.08963815789473684,0.0902122641509434,6.671875,6.5625,0.139384683299157,0.10027691606638975,0.15503875968992248,0.0625
97,0.08963815789473684,0.0902122641509434,6.578125,6.484375,0.139384683299157,0.10027691606638975,0.15503875968992248,0.0625
98,0.08963815789473684,0.0902122641509434,6.734375,6.5625,0.139384683299157,0.10027691606638975,0.15503875968992248,0.0625
99,0.08963815789473684,0.0902122641509434,6.515625,6.40625,0.139384683299157,0.10027691606638975,0.15503875968992248,0.0625
100,0.08963815789473684,0.0902122641509434,6.578125,6.515625,0.139384683299157,0.10027691606638975,0.15503875968992248,0.0625
