,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
44,0.07291666666666667,0.7051944854751354,1.3458333333333334,0.275,0.693554561039691,0.7816639746841113,0.7732181425485961,0.06666666666666667
45,0.07152777777777777,0.7104105571847508,1.3375,0.26666666666666666,0.7000281476954555,0.7863270018541848,0.7775377969762418,0.07083333333333333
46,0.07083333333333333,0.7166424418604651,1.3375,0.26666666666666666,0.7034270608357968,0.7895580421176526,0.7801724137931034,0.0625
47,0.07152777777777777,0.7166424418604651,1.3375,0.26666666666666666,0.699228500841389,0.7872899707099851,0.7784946236559138,0.0625
48,0.07013888888888889,0.7176705370101597,1.3416666666666666,0.2708333333333333,0.706188250898795,0.7912403796715833,0.7818574514038876,0.058333333333333334
49,0.06805555555555555,0.7260043041606886,1.3375,0.26666666666666666,0.7153170264524195,0.7979561856856301,0.7887931034482759,0.058333333333333334
50,0.06805555555555555,0.722862632084534,1.3416666666666666,0.2708333333333333,0.7152882307811455,0.7966177881453876,0.7878787878787878,0.058333333333333334
51,0.07083333333333333,0.7176705370101597,1.3333333333333333,0.2625,0.7050991111994261,0.7906363225583656,0.7801724137931034,0.0625
52,0.07013888888888889,0.7145286686103013,1.3416666666666666,0.2708333333333333,0.7102656047200376,0.7920734292631456,0.7809110629067245,0.0625
53,0.06875,0.722862632084534,1.35,0.2791666666666667,0.7141708752236688,0.7970231928565262,0.7861771058315334,0.0625
54,0.06875,0.7186956521739131,1.35,0.2791666666666667,0.7128136683745838,0.7947448384948386,0.7852494577006508,0.058333333333333334
55,0.07013888888888889,0.7145286686103013,1.3541666666666667,0.275,0.7086172110737933,0.7908719306197377,0.7809110629067245,0.0625
56,0.07013888888888889,0.7145286686103013,1.3416666666666666,0.2625,0.7086172110737933,0.7908719306197377,0.7809110629067245,0.0625
57,0.07013888888888889,0.7145286686103013,1.3375,0.25833333333333336,0.7086172110737933,0.7908719306197377,0.7809110629067245,0.0625
58,0.07083333333333333,0.7103616813294233,1.35,0.2708333333333333,0.7061088069206521,0.788666354256858,0.7782608695652173,0.06666666666666667
59,0.07222222222222222,0.709336759667156,1.3416666666666666,0.2625,0.7003991498952057,0.7854855346083417,0.7748917748917749,0.06666666666666667
60,0.07291666666666667,0.7051698670605613,1.3375,0.25833333333333336,0.697156237658391,0.7830163988058726,0.772234273318872,0.06666666666666667
61,0.07291666666666667,0.7051698670605613,1.3416666666666666,0.2625,0.697156237658391,0.7830163988058726,0.772234273318872,0.06666666666666667
62,0.07222222222222222,0.709336759667156,1.3416666666666666,0.2625,0.700638902654214,0.786435202224676,0.7748917748917749,0.06666666666666667
63,0.07222222222222222,0.709336759667156,1.3375,0.25833333333333336,0.700638902654214,0.786435202224676,0.7748917748917749,0.06666666666666667
64,0.07152777777777777,0.709336759667156,1.3541666666666667,0.275,0.7034468484446159,0.7881446039340777,0.7765726681127983,0.06666666666666667
65,0.07152777777777777,0.709336759667156,1.3458333333333334,0.26666666666666666,0.7034468484446159,0.7881446039340777,0.7765726681127983,0.06666666666666667
66,0.07291666666666667,0.7051698670605613,1.3458333333333334,0.26666666666666666,0.697156237658391,0.7830163988058726,0.772234273318872,0.06666666666666667
67,0.07222222222222222,0.7051698670605613,1.3333333333333333,0.25416666666666665,0.6999115233084136,0.7846990911135648,0.773913043478261,0.06666666666666667
68,0.07222222222222222,0.7051698670605613,1.3375,0.25833333333333336,0.6999115233084136,0.7846990911135648,0.773913043478261,0.06666666666666667
69,0.07222222222222222,0.709336759667156,1.3375,0.25833333333333336,0.700638902654214,0.786435202224676,0.7748917748917749,0.06666666666666667
70,0.07222222222222222,0.7082781862745099,1.3291666666666666,0.25,0.699311869719646,0.784948722761812,0.773913043478261,0.06666666666666667
71,0.07152777777777777,0.709336759667156,1.3291666666666666,0.25,0.7025480617475582,0.7874803683314323,0.7765726681127983,0.06666666666666667
72,0.07152777777777777,0.709336759667156,1.3333333333333333,0.25416666666666665,0.7025480617475582,0.7874803683314323,0.7765726681127983,0.06666666666666667
73,0.07222222222222222,0.7082781862745099,1.3375,0.2625,0.699311869719646,0.784948722761812,0.773913043478261,0.06666666666666667
74,0.07222222222222222,0.7082781862745099,1.3375,0.25833333333333336,0.699311869719646,0.784948722761812,0.773913043478261,0.06666666666666667
75,0.07222222222222222,0.7082781862745099,1.3416666666666666,0.2625,0.699311869719646,0.784948722761812,0.773913043478261,0.06666666666666667
76,0.07152777777777777,0.709336759667156,1.3333333333333333,0.25416666666666665,0.7025480617475582,0.7874803683314323,0.7765726681127983,0.06666666666666667
77,0.07291666666666667,0.7041111932938856,1.3333333333333333,0.25416666666666665,0.6958292047238231,0.7815299193430086,0.7712418300653595,0.06666666666666667
78,0.07222222222222222,0.7082781862745099,1.3416666666666666,0.2625,0.6978061219189177,0.7839935251660769,0.773913043478261,0.06666666666666667
79,0.07152777777777777,0.709336759667156,1.3375,0.25833333333333336,0.7025480617475582,0.7874803683314323,0.7765726681127983,0.06666666666666667
80,0.07013888888888889,0.7135036496350364,1.3333333333333333,0.25416666666666665,0.7073329247330548,0.7916533758639023,0.7809110629067245,0.06666666666666667
