,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
57,0.17634854771784234,0.688245091901574,7.4937759336099585,5.668049792531121,0.4300372393059161,0.41266302447382,0.6823278163374266,0.1991701244813278
58,0.17634854771784234,0.6882741932991695,7.481327800829876,5.66390041493776,0.4296226771956283,0.41185574242644013,0.6816479400749064,0.2033195020746888
59,0.17605216360403084,0.6880154010298877,7.4149377593361,5.572614107883817,0.4305434151416535,0.41259784837316094,0.6820128479657387,0.2033195020746888
60,0.17605216360403084,0.6893992967235346,7.452282157676349,5.659751037344399,0.43189985728238506,0.4165024426927895,0.6826923076923077,0.1950207468879668
61,0.17694131594546533,0.6860184670645441,7.485477178423237,5.672199170124482,0.43157342600308424,0.4163395787167958,0.680577849117175,0.2033195020746888
62,0.1757557794902193,0.6858150105165397,7.4896265560165975,5.680497925311204,0.4355788036406524,0.4215949610362365,0.6823781467595071,0.2033195020746888
63,0.17397747480735032,0.6918811159357809,7.4979253112033195,5.7053941908713695,0.43823178565901794,0.42553091058761316,0.6865990389749066,0.2074688796680498
64,0.17338470657972732,0.6930638065566654,7.452282157676349,5.6846473029045645,0.43941602596818835,0.4257321341708936,0.6873329770176375,0.2033195020746888
65,0.17101363366923533,0.6990090518147747,7.4896265560165975,5.7053941908713695,0.44196155683040306,0.42883947064258393,0.6919380672717564,0.2033195020746888
66,0.17249555423829283,0.6953301212096954,7.443983402489627,5.713692946058091,0.44005665026859564,0.42586004029639685,0.6887700534759358,0.2033195020746888
67,0.17160640189685833,0.6955729025460393,7.485477178423237,5.717842323651452,0.44189103053335327,0.427353978565277,0.6898768077129085,0.2033195020746888
68,0.17219917012448133,0.6960337564267575,7.485477178423237,5.647302904564316,0.440331716520729,0.42635560252719734,0.6891385767790262,0.2074688796680498
69,0.17249555423829283,0.6946457051598026,7.473029045643154,5.680497925311204,0.4404592268444584,0.4265126172413009,0.6887700534759358,0.2033195020746888
70,0.17219917012448133,0.6965453382170409,7.443983402489627,5.622406639004149,0.44145614131642347,0.42793860102386966,0.6898024559530166,0.2033195020746888
71,0.17190278601066983,0.6949588460923128,7.460580912863071,5.634854771784233,0.44333994371900726,0.4313620279915059,0.6901709401709402,0.2074688796680498
72,0.17160640189685833,0.695954536327839,7.5062240663900415,5.630705394190872,0.4433251494813657,0.4314342208842358,0.6905398182789952,0.2033195020746888
73,0.17131001778304683,0.6967904572845611,7.4896265560165975,5.659751037344399,0.4445544020720145,0.4324121767757297,0.6912393162393163,0.2033195020746888
74,0.17249555423829283,0.696359029094115,7.464730290456432,5.647302904564316,0.44127003609833154,0.4309103446919987,0.6900958466453674,0.2033195020746888
75,0.17071724955542383,0.6991675648649921,7.443983402489627,5.576763485477178,0.4433664840272073,0.4339273381061059,0.6936170212765959,0.2033195020746888
76,0.17160640189685833,0.6976751462151233,7.4149377593361,5.605809128630705,0.44366465242387015,0.4341611201617092,0.6921850079744816,0.2033195020746888
77,0.17131001778304683,0.6988525826292494,7.4937759336099585,5.651452282157677,0.4433428843361592,0.433894213826797,0.6932059447983016,0.1991701244813278
78,0.17071724955542383,0.6997267765711798,7.448132780082988,5.630705394190872,0.4428510789640202,0.43186210239655154,0.694267515923567,0.1991701244813278
79,0.17012448132780084,0.7003826109123886,7.452282157676349,5.626556016597511,0.44443256142134147,0.43374698347323765,0.6953290870488322,0.1991701244813278
80,0.17101363366923533,0.6989872518099371,7.452282157676349,5.676348547717843,0.4426611722649169,0.4318047355445237,0.6935740839086565,0.1991701244813278
81,0.17131001778304683,0.6986814369543374,7.439834024896266,5.5850622406639,0.44295581396049766,0.4321039482472027,0.6928799149840595,0.1991701244813278
82,0.17160640189685833,0.6982441965218529,7.410788381742739,5.572614107883817,0.44241345103459284,0.4314285701823077,0.6921850079744816,0.1991701244813278
83,0.17219917012448133,0.6962272870982394,7.439834024896266,5.605809128630705,0.4406702578796039,0.42992740531129453,0.6907929749866951,0.1991701244813278
84,0.17249555423829283,0.6965787696239717,7.468879668049793,5.622406639004149,0.4402326542214649,0.4288945506505407,0.6900958466453674,0.1991701244813278
85,0.17160640189685833,0.69710409457078,7.431535269709544,5.605809128630705,0.44237439849358984,0.431370406754296,0.6918573709419904,0.1991701244813278
86,0.17160640189685833,0.6976742253184651,7.410788381742739,5.601659751037344,0.44183652944940455,0.4314827007131608,0.6921850079744816,0.2033195020746888
87,0.17131001778304683,0.6980709445662714,7.410788381742739,5.568464730290456,0.44418201639817495,0.43481894422052186,0.6925531914893617,0.2033195020746888
88,0.17071724955542383,0.6996875439309762,7.443983402489627,5.630705394190872,0.44479410721854823,0.4360131523112817,0.69394261424017,0.1950207468879668
89,0.17071724955542383,0.69728121873822,7.464730290456432,5.66390041493776,0.4452979472947357,0.4361409010729375,0.6936170212765959,0.1950207468879668
90,0.17101363366923533,0.696005809798603,7.468879668049793,5.655601659751038,0.4450035962715912,0.4350683358831563,0.6922666666666668,0.1991701244813278
91,0.16982809721398934,0.6982030554116395,7.448132780082988,5.668049792531121,0.44669071375566044,0.4375282988286903,0.6950505588078765,0.1991701244813278
92,0.16982809721398934,0.6982033532589205,7.423236514522822,5.659751037344399,0.4468308572875337,0.43723325610839847,0.6947256259989345,0.2033195020746888
93,0.17012448132780084,0.6980258482721334,7.464730290456432,5.668049792531121,0.4457207576965729,0.436074527027923,0.6940298507462687,0.2033195020746888
94,0.16893894487255484,0.700726035325004,7.439834024896266,5.6887966804979255,0.44822663657402917,0.4389807055209518,0.6961620469083156,0.1991701244813278
95,0.16982809721398934,0.6999349334686149,7.427385892116183,5.66390041493776,0.44725030458122944,0.4383816449153315,0.6947256259989345,0.1991701244813278
96,0.17012448132780084,0.6992568346537668,7.394190871369295,5.643153526970955,0.44650040807559244,0.43833107205879196,0.6946808510638298,0.1991701244813278
97,0.16953171310017784,0.7003118547504492,7.381742738589212,5.643153526970955,0.44736211427751577,0.4388810940688931,0.6954206602768903,0.1950207468879668
98,0.17012448132780084,0.6986429880767824,7.344398340248962,5.609958506224066,0.44650710808315275,0.4383855112288555,0.6946808510638298,0.1950207468879668
99,0.16982809721398934,0.6984221911163805,7.410788381742739,5.680497925311204,0.44606687328297795,0.43849129935690007,0.6953748006379586,0.1950207468879668
100,0.16923532898636634,0.697300983703603,7.369294605809128,5.614107883817427,0.4497354695929247,0.44685847585296895,0.6974032856385798,0.1991701244813278
