,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
16,0.1977401129943503,0.5455171968212262,2.8813559322033897,1.1694915254237288,0.49380441844479095,0.5190730864643908,0.6067415730337078,0.11864406779661017
17,0.20056497175141244,0.5282448852655663,2.864406779661017,1.1355932203389831,0.4855250095297888,0.5064941338854382,0.5942857142857142,0.13559322033898305
18,0.20056497175141244,0.5232686047816815,2.76271186440678,1.0338983050847457,0.48215911953492313,0.49982746721877147,0.5895953757225434,0.13559322033898305
19,0.1807909604519774,0.5722219942271652,2.8135593220338984,1.0508474576271187,0.5279131403477252,0.5541199506716749,0.6404494382022471,0.13559322033898305
20,0.18361581920903955,0.5703883495145632,2.7457627118644066,1.0169491525423728,0.5210172584518433,0.553839103022406,0.6368715083798882,0.15254237288135594
21,0.18361581920903955,0.5640898442882735,2.694915254237288,0.9830508474576272,0.5180599937759494,0.5431564055337472,0.6285714285714286,0.1694915254237288
22,0.1864406779661017,0.5563997662185857,2.7966101694915255,1.0508474576271187,0.5005305783606435,0.5186624343318055,0.6162790697674418,0.1694915254237288
23,0.1864406779661017,0.5680212374923421,2.7288135593220337,1.0,0.5002903898353104,0.5216654373348085,0.6206896551724137,0.1694915254237288
24,0.18361581920903955,0.5746724654174966,2.7457627118644066,1.0677966101694916,0.5125009136479036,0.5379541024277866,0.6285714285714286,0.1694915254237288
25,0.1864406779661017,0.5682926829268293,2.6610169491525424,0.9830508474576272,0.5155312166782068,0.5482066276803119,0.625,0.1694915254237288
26,0.19491525423728814,0.5405233574638403,2.694915254237288,1.0338983050847457,0.4958834812997827,0.525641063442921,0.6011560693641618,0.1694915254237288
27,0.18361581920903955,0.5607030759573133,2.6610169491525424,0.9830508474576272,0.5283931695401597,0.5678023772760615,0.6285714285714286,0.15254237288135594
28,0.1864406779661017,0.5478652649646,2.6440677966101696,0.9830508474576272,0.5274120191159589,0.567002072002072,0.6206896551724137,0.15254237288135594
29,0.18361581920903955,0.5841269841269842,2.593220338983051,0.9322033898305084,0.5335783740340171,0.5852471391110673,0.6408839779005525,0.13559322033898305
30,0.17796610169491525,0.6066108188843431,2.610169491525424,0.9152542372881356,0.545039412662148,0.6002818650276277,0.6594594594594594,0.11864406779661017
31,0.1807909604519774,0.59776639075023,2.5762711864406778,0.8813559322033898,0.5350566145437565,0.5856202108922894,0.6483516483516483,0.11864406779661017
32,0.1864406779661017,0.5826102235558077,2.593220338983051,0.9152542372881356,0.5278671262175061,0.578974358974359,0.6373626373626373,0.11864406779661017
33,0.18926553672316385,0.5633018841668754,2.6440677966101696,0.9661016949152542,0.5248452896577774,0.572646038172354,0.6256983240223464,0.11864406779661017
34,0.192090395480226,0.5456178473127626,2.6779661016949152,1.0847457627118644,0.5284560822507237,0.578604809824322,0.6222222222222221,0.11864406779661017
35,0.1864406779661017,0.5792870984470101,2.610169491525424,1.0,0.5331271051429828,0.5885989720873442,0.6413043478260869,0.11864406779661017
36,0.18361581920903955,0.6139875654619095,2.542372881355932,0.8813559322033898,0.53166020203264,0.5908157208558171,0.6524064171122994,0.11864406779661017
37,0.17796610169491525,0.6056077706555507,2.542372881355932,0.864406779661017,0.5529703756294085,0.6080978686284634,0.6594594594594594,0.1016949152542373
38,0.1864406779661017,0.590695997115038,2.542372881355932,0.864406779661017,0.5196085452775935,0.5657759673276915,0.6373626373626373,0.11864406779661017
39,0.1807909604519774,0.6089486330281187,2.4745762711864407,0.7457627118644068,0.5334808018907065,0.582086283028251,0.6521739130434784,0.11864406779661017
40,0.1751412429378531,0.6173086800205445,2.542372881355932,0.8305084745762712,0.551801558347056,0.6000398806919937,0.6666666666666665,0.1016949152542373
41,0.1694915254237288,0.6002428850520091,2.5254237288135593,0.7966101694915254,0.5718774150173916,0.6177595796016849,0.6703296703296704,0.11864406779661017
42,0.1694915254237288,0.6225250674403217,2.5762711864406778,0.864406779661017,0.569944094822926,0.6187987064073411,0.6739130434782609,0.1016949152542373
43,0.17796610169491525,0.5836770812061807,2.6271186440677967,0.8983050847457628,0.5603448036007347,0.6138069532806375,0.6557377049180327,0.1016949152542373
44,0.17796610169491525,0.5958719752691611,2.6271186440677967,0.8983050847457628,0.5550246074831392,0.6140206284943127,0.6594594594594594,0.1016949152542373
45,0.18361581920903955,0.5843577700633041,2.559322033898305,0.8135593220338984,0.541339389288117,0.6080959975696818,0.6524064171122994,0.1016949152542373
46,0.1807909604519774,0.5843577700633041,2.6271186440677967,0.9152542372881356,0.5467015427232927,0.6126956376956377,0.6559139784946237,0.1016949152542373
47,0.1807909604519774,0.5852754237288136,2.593220338983051,0.8813559322033898,0.5606434244398533,0.6185897435897436,0.6559139784946237,0.1016949152542373
48,0.17796610169491525,0.5852754237288136,2.542372881355932,0.8135593220338984,0.56460583070111,0.620970695970696,0.6594594594594594,0.1016949152542373
49,0.1694915254237288,0.6060010224546777,2.610169491525424,0.864406779661017,0.5838551131910279,0.6366931918656057,0.6774193548387097,0.0847457627118644
50,0.1751412429378531,0.5970887337986043,2.6610169491525424,0.9322033898305084,0.5678591102700854,0.6276556776556778,0.6666666666666665,0.11864406779661017
51,0.1807909604519774,0.5938213727611492,2.6271186440677967,0.864406779661017,0.5569884822586385,0.6127996272733115,0.6559139784946237,0.11864406779661017
52,0.1751412429378531,0.608294930875576,2.6271186440677967,0.8813559322033898,0.5703200860866104,0.6247043891780734,0.6666666666666665,0.1016949152542373
53,0.1751412429378531,0.5987109095249462,2.5762711864406778,0.8305084745762712,0.5657083338356329,0.6225798470535313,0.6630434782608694,0.13559322033898305
54,0.1694915254237288,0.6141255866268471,2.610169491525424,0.864406779661017,0.5794850232479156,0.6407944719348229,0.6774193548387097,0.11864406779661017
55,0.1694915254237288,0.6201878114711045,2.5762711864406778,0.8135593220338984,0.5760490286983858,0.6399490781674689,0.6808510638297871,0.11864406779661017
56,0.17231638418079095,0.6177110278882413,2.5762711864406778,0.8135593220338984,0.5623275348872879,0.6329061614149333,0.6772486772486772,0.11864406779661017
57,0.1694915254237288,0.6299308918482648,2.5762711864406778,0.8135593220338984,0.5664594992635195,0.638675392184164,0.6842105263157895,0.11864406779661017
58,0.16666666666666666,0.6347225875956757,2.5762711864406778,0.8135593220338984,0.5794679738397907,0.6561357096444816,0.6910994764397905,0.11864406779661017
59,0.16101694915254236,0.6469540653402113,2.559322033898305,0.7966101694915254,0.5968849169316731,0.660302902604778,0.7015706806282722,0.1016949152542373
60,0.1638418079096045,0.6469540653402113,2.610169491525424,0.864406779661017,0.5843849169316733,0.6548083971102724,0.6979166666666667,0.1016949152542373
61,0.16666666666666666,0.6347225875956757,2.6440677966101696,0.8813559322033898,0.5802529525554417,0.6490391663410416,0.6910994764397905,0.1016949152542373
62,0.1638418079096045,0.642114502589969,2.593220338983051,0.847457627118644,0.5830431090220687,0.6389353812372566,0.6947368421052631,0.1016949152542373
63,0.16101694915254236,0.642114502589969,2.593220338983051,0.8305084745762712,0.5887120432624315,0.6430404715492435,0.6984126984126984,0.1016949152542373
64,0.16666666666666666,0.630327280963346,2.6271186440677967,0.9152542372881356,0.5756486598077077,0.6312610229276896,0.6844919786096256,0.1016949152542373
65,0.1751412429378531,0.6035474970437523,2.610169491525424,0.8813559322033898,0.5489120136854684,0.6084328714763497,0.6666666666666665,0.1016949152542373
66,0.1751412429378531,0.6035474970437523,2.593220338983051,0.864406779661017,0.5489120136854684,0.6084328714763497,0.6666666666666665,0.1016949152542373
67,0.17231638418079095,0.6168335901386749,2.6610169491525424,0.9322033898305084,0.5604060106758335,0.6282266579368029,0.6737967914438502,0.1016949152542373
68,0.17231638418079095,0.6168335901386749,2.6440677966101696,0.9322033898305084,0.5604060106758335,0.6282266579368029,0.6737967914438502,0.1016949152542373
69,0.17231638418079095,0.6186568499629316,2.5762711864406778,0.864406779661017,0.5578291079119013,0.6231579516884233,0.6737967914438502,0.1016949152542373
70,0.16666666666666666,0.644301154507492,2.5762711864406778,0.864406779661017,0.5674037614201877,0.6371605781030723,0.6878306878306878,0.1016949152542373
71,0.16666666666666666,0.644301154507492,2.610169491525424,0.8983050847457628,0.5674037614201877,0.6371605781030723,0.6878306878306878,0.1016949152542373
72,0.1638418079096045,0.6528454693145171,2.5762711864406778,0.847457627118644,0.5702127852292317,0.64048786182963,0.6947368421052631,0.1016949152542373
73,0.1638418079096045,0.6528454693145171,2.610169491525424,0.8813559322033898,0.5702127852292317,0.64048786182963,0.6947368421052631,0.1016949152542373
74,0.17231638418079095,0.644301154507492,2.6271186440677967,0.8983050847457628,0.5541286767165315,0.6279204891528383,0.6806282722513088,0.1016949152542373
75,0.1694915254237288,0.6476508425660968,2.6610169491525424,0.9322033898305084,0.5621014499181342,0.639406493681795,0.6875,0.1016949152542373
76,0.1694915254237288,0.6566589405572455,2.6271186440677967,0.8983050847457628,0.5621014499181342,0.639406493681795,0.6875,0.1016949152542373
77,0.1638418079096045,0.6590335376848178,2.610169491525424,0.8983050847457628,0.5764667142833985,0.6489857496378626,0.6947368421052631,0.1016949152542373
78,0.16666666666666666,0.6469355491010699,2.593220338983051,0.8813559322033898,0.567747561496449,0.6407806214327344,0.6878306878306878,0.11864406779661017
79,0.1638418079096045,0.6590335376848178,2.559322033898305,0.8305084745762712,0.5764667142833985,0.6489857496378626,0.6947368421052631,0.1016949152542373
80,0.1638418079096045,0.6590335376848178,2.593220338983051,0.8813559322033898,0.5764667142833985,0.6489857496378626,0.6947368421052631,0.1016949152542373
