,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
31,0.043043478260869565,0.7321931702918968,3.0949999999999998,3.78,0.1567772277443876,0.16090479822745268,0.664406779661017,0.205
32,0.042826086956521736,0.7332065706570656,3.1449999999999996,3.89,0.15714883681164885,0.16114634412117249,0.6655348047538201,0.205
33,0.043043478260869565,0.7316905218077313,3.05,3.815,0.15664035173794638,0.16029328963575698,0.6632653061224489,0.21
34,0.043043478260869565,0.7316905218077313,3.115,3.83,0.15664035173794638,0.16029328963575698,0.6632653061224489,0.21
35,0.043043478260869565,0.7316905218077313,3.125,3.875,0.15664035173794638,0.16029328963575698,0.6632653061224489,0.21
36,0.043043478260869565,0.7316905218077313,3.1900000000000004,3.925,0.15664035173794638,0.16029328963575698,0.6632653061224489,0.21
37,0.043260869565217394,0.7306813050349965,2.99,3.705,0.1562823683364847,0.16005938759943336,0.6621392190152801,0.21
38,0.043260869565217394,0.7306813050349965,3.165,3.98,0.1562823683364847,0.16005938759943336,0.6621392190152801,0.21
39,0.043260869565217394,0.7306813050349965,3.0650000000000004,3.85,0.1562823683364847,0.16005938759943336,0.6621392190152801,0.21
40,0.043260869565217394,0.7306813050349965,3.0599999999999996,3.775,0.1562823683364847,0.16005938759943336,0.6621392190152801,0.21
41,0.043478260869565216,0.7296705470162749,3.1449999999999996,3.895,0.15579494110992706,0.15919257417070468,0.6598639455782312,0.215
42,0.043260869565217394,0.7306813050349967,3.0949999999999998,3.9,0.1562823683364847,0.16005938759943336,0.6621392190152801,0.21
43,0.043260869565217394,0.7306813050349967,3.1050000000000004,3.9,0.1562823683364847,0.16005938759943336,0.6621392190152801,0.21
44,0.043260869565217394,0.7306813050349967,3.125,3.915,0.1562823683364847,0.16005938759943336,0.6621392190152801,0.21
45,0.043260869565217394,0.7306813050349967,3.1500000000000004,3.92,0.1562823683364847,0.16005938759943336,0.6621392190152801,0.21
46,0.043260869565217394,0.7306813050349967,3.21,4.055,0.1562823683364847,0.16005938759943336,0.6621392190152801,0.21
47,0.043260869565217394,0.7306813050349967,3.1399999999999997,3.87,0.1562823683364847,0.16005938759943336,0.6621392190152801,0.21
48,0.043260869565217394,0.7306813050349967,3.135,3.945,0.1562823683364847,0.16005938759943336,0.6621392190152801,0.21
49,0.043260869565217394,0.7306813050349967,3.1050000000000004,3.855,0.1562823683364847,0.16005938759943336,0.6621392190152801,0.21
50,0.043260869565217394,0.7306813050349967,3.13,3.955,0.1562823683364847,0.16005938759943336,0.6621392190152801,0.21
51,0.043043478260869565,0.7316905218077313,3.165,3.93,0.15664035173794638,0.16029328963575698,0.6632653061224489,0.21
52,0.043043478260869565,0.7316905218077313,3.12,3.925,0.15664035173794638,0.16029328963575698,0.6632653061224489,0.21
53,0.043043478260869565,0.7316905218077313,3.115,3.975,0.15664035173794638,0.16029328963575698,0.6632653061224489,0.21
54,0.043043478260869565,0.7316905218077313,3.0,3.8,0.15664035173794638,0.16029328963575698,0.6632653061224489,0.21
55,0.043043478260869565,0.7316905218077313,3.0999999999999996,3.83,0.15664035173794638,0.16029328963575698,0.6632653061224489,0.21
56,0.043260869565217394,0.7310826660651855,3.1500000000000004,3.885,0.154787349667553,0.15698516109133354,0.6609880749574106,0.21
57,0.043260869565217394,0.7310826660651855,3.1500000000000004,3.835,0.154787349667553,0.15698516109133354,0.6609880749574106,0.21
58,0.043260869565217394,0.7310826660651855,3.075,3.795,0.154787349667553,0.15698516109133354,0.6609880749574106,0.21
59,0.043260869565217394,0.7310826660651855,2.995,3.765,0.154787349667553,0.15698516109133354,0.6609880749574106,0.21
60,0.043260869565217394,0.7310826660651855,3.125,3.87,0.154787349667553,0.15698516109133354,0.6609880749574106,0.21
61,0.043260869565217394,0.7310826660651855,3.1799999999999997,3.95,0.154787349667553,0.15698516109133354,0.6609880749574106,0.21
62,0.043260869565217394,0.7310826660651855,3.24,3.945,0.154787349667553,0.15698516109133354,0.6609880749574106,0.21
63,0.043260869565217394,0.7310826660651855,3.0999999999999996,3.9,0.154787349667553,0.15698516109133354,0.6609880749574106,0.21
64,0.043260869565217394,0.7310826660651855,3.1799999999999997,4.01,0.154787349667553,0.15698516109133354,0.6609880749574106,0.21
65,0.043260869565217394,0.7310826660651855,3.1449999999999996,3.915,0.154787349667553,0.15698516109133354,0.6609880749574106,0.21
66,0.043260869565217394,0.7310826660651855,3.205,3.99,0.154787349667553,0.15698516109133354,0.6609880749574106,0.21
67,0.043260869565217394,0.7310826660651855,3.1449999999999996,3.885,0.154787349667553,0.15698516109133354,0.6609880749574106,0.21
68,0.043260869565217394,0.7310826660651855,3.165,3.945,0.154787349667553,0.15698516109133354,0.6609880749574106,0.21
69,0.043260869565217394,0.7310826660651855,3.1799999999999997,3.97,0.154787349667553,0.15698516109133354,0.6609880749574106,0.21
70,0.043260869565217394,0.7310826660651855,3.0199999999999996,3.7,0.154787349667553,0.15698516109133354,0.6609880749574106,0.21
71,0.043260869565217394,0.7310826660651855,3.05,3.81,0.154787349667553,0.15698516109133354,0.6609880749574106,0.21
72,0.043260869565217394,0.7310826660651855,3.17,3.95,0.154787349667553,0.15698516109133354,0.6609880749574106,0.21
73,0.043260869565217394,0.7310826660651855,3.17,3.77,0.154787349667553,0.15698516109133354,0.6609880749574106,0.21
74,0.043260869565217394,0.7310826660651855,3.215,3.885,0.154787349667553,0.15698516109133354,0.6609880749574106,0.21
75,0.043260869565217394,0.7310826660651855,2.985,3.68,0.154787349667553,0.15698516109133354,0.6609880749574106,0.21
76,0.043260869565217394,0.7310826660651855,3.0700000000000003,3.68,0.154787349667553,0.15698516109133354,0.6609880749574106,0.21
77,0.043260869565217394,0.7310826660651855,3.0650000000000004,3.725,0.154787349667553,0.15698516109133354,0.6609880749574106,0.21
78,0.043260869565217394,0.7310826660651855,2.97,3.645,0.154787349667553,0.15698516109133354,0.6609880749574106,0.21
79,0.043260869565217394,0.7310826660651855,3.0149999999999997,3.64,0.154787349667553,0.15698516109133354,0.6609880749574106,0.21
80,0.043260869565217394,0.7310826660651855,2.835,3.415,0.154787349667553,0.15698516109133354,0.6609880749574106,0.21
