,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
57,0.17231638418079095,0.6243571229510273,1.8135593220338984,1.1016949152542372,0.6137041149142474,0.6736541236541237,0.6965174129353233,0.2033898305084746
58,0.1807909604519774,0.6305712492153169,1.8644067796610169,1.1355932203389831,0.5962333486861813,0.6627232449731036,0.6862745098039215,0.2033898305084746
59,0.18361581920903955,0.6270301697443091,1.8644067796610169,1.152542372881356,0.5930985524479367,0.6606079620540132,0.6829268292682926,0.2033898305084746
60,0.1751412429378531,0.6546308368342267,1.847457627118644,1.1355932203389831,0.6116730958308676,0.6817018107340688,0.6990291262135923,0.1694915254237288
61,0.1751412429378531,0.6561881307644021,1.847457627118644,1.1355932203389831,0.6087718101623125,0.6812501036638968,0.701923076923077,0.1694915254237288
62,0.1751412429378531,0.647650842566097,1.8644067796610169,1.152542372881356,0.6053506386368332,0.6750061484952105,0.6990291262135923,0.1864406779661017
63,0.1694915254237288,0.6550042947531425,1.8644067796610169,1.1694915254237288,0.6134456169653606,0.6840426044473973,0.7087378640776699,0.1864406779661017
64,0.17796610169491525,0.6490082422285814,1.8644067796610169,1.1864406779661016,0.6022067712944662,0.6762574390025371,0.6985645933014354,0.1864406779661017
65,0.17231638418079095,0.681790704703448,1.8644067796610169,1.152542372881356,0.6087589755157322,0.6847535592084274,0.7109004739336492,0.15254237288135594
66,0.1694915254237288,0.6867237415225353,1.8305084745762712,1.1355932203389831,0.6180423788669323,0.6955760700309382,0.7169811320754716,0.15254237288135594
67,0.1694915254237288,0.6853373077767381,1.7966101694915255,1.0847457627118644,0.6133949645267213,0.6882018350704965,0.7142857142857143,0.15254237288135594
68,0.1638418079096045,0.6962225329377395,1.7966101694915255,1.1016949152542372,0.6266172164795487,0.6991918165902331,0.7238095238095238,0.15254237288135594
69,0.1638418079096045,0.6997062146892655,1.8135593220338984,1.1016949152542372,0.6233357756981079,0.6980141412190094,0.7238095238095238,0.15254237288135594
70,0.1638418079096045,0.6997062146892655,1.8135593220338984,1.1016949152542372,0.6233357756981079,0.6980141412190094,0.7238095238095238,0.15254237288135594
71,0.1694915254237288,0.6853373077767381,1.8135593220338984,1.1016949152542372,0.6133890472413922,0.6880649987267634,0.7142857142857143,0.1694915254237288
72,0.1694915254237288,0.6876776324116585,1.7966101694915255,1.0508474576271187,0.6106377586381766,0.6865198883454462,0.7142857142857143,0.1694915254237288
73,0.1638418079096045,0.6926965392621058,1.7966101694915255,1.0677966101694916,0.6286462332144478,0.702392904218462,0.7238095238095238,0.1694915254237288
74,0.1694915254237288,0.6876776324116585,1.8135593220338984,1.0847457627118644,0.6139191994196175,0.6876975637166699,0.7142857142857143,0.1694915254237288
75,0.17231638418079095,0.6802910883262422,1.8644067796610169,1.1355932203389831,0.6130836859818246,0.6859907878163457,0.708133971291866,0.1694915254237288
76,0.1694915254237288,0.6732580037664783,1.8305084745762712,1.1016949152542372,0.6149547484892969,0.6851640682396262,0.7115384615384616,0.1694915254237288
77,0.1694915254237288,0.6802910883262422,1.8644067796610169,1.152542372881356,0.6191056460479023,0.6898222054408668,0.7115384615384616,0.15254237288135594
78,0.16666666666666666,0.6853373077767381,1.8644067796610169,1.1694915254237288,0.6216367227684795,0.6929637398324012,0.7177033492822967,0.15254237288135594
79,0.17231638418079095,0.6756218205687226,1.8813559322033897,1.1694915254237288,0.6003650047573518,0.6772137108458512,0.708133971291866,0.1694915254237288
80,0.1694915254237288,0.6789466311808376,1.9152542372881354,1.2033898305084745,0.6030362838493686,0.6802859074664349,0.7142857142857143,0.1694915254237288
