,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
49,0.09236111111111112,0.5635397412199631,1.4833333333333334,0.44583333333333336,0.5824583307672487,0.6564830653889813,0.6763990267639903,0.041666666666666664
50,0.09236111111111112,0.5604089219330856,1.4833333333333334,0.44583333333333336,0.5853067187123021,0.6555261509920114,0.6748166259168704,0.041666666666666664
51,0.09097222222222222,0.5677064220183486,1.475,0.43333333333333335,0.59099476407724,0.6650890526172545,0.681265206812652,0.041666666666666664
52,0.08888888888888889,0.5729166666666666,1.4833333333333334,0.44166666666666665,0.5998019997549454,0.6755723307276512,0.6893203883495145,0.041666666666666664
53,0.08888888888888889,0.5802064631956912,1.4916666666666667,0.45,0.5989823318855552,0.675938120971872,0.6908212560386473,0.0375
54,0.08888888888888889,0.5812425328554361,1.4875,0.45,0.5985401196817116,0.674718560391571,0.6908212560386473,0.0375
55,0.09027777777777778,0.5760397830018084,1.475,0.43333333333333335,0.5950698449852038,0.671198647872807,0.6859903381642511,0.041666666666666664
56,0.08958333333333333,0.5739564428312158,1.4666666666666666,0.425,0.5961531454614334,0.6731515802303439,0.6876513317191283,0.041666666666666664
57,0.08819444444444445,0.5812425328554361,1.4708333333333334,0.42916666666666664,0.6035905540358529,0.6763761334548971,0.692493946731235,0.0375
58,0.08611111111111111,0.5906231628453852,1.4666666666666666,0.42916666666666664,0.6115418740287332,0.6889150252626987,0.701923076923077,0.0375
59,0.08611111111111111,0.5947898423817863,1.4625,0.425,0.6123346278091767,0.6915472386260024,0.7033492822966507,0.0375
60,0.08680555555555555,0.5906084656084656,1.4666666666666666,0.42916666666666664,0.6090094386084092,0.681679304826431,0.6987951807228916,0.03333333333333333
61,0.08611111111111111,0.5989130434782609,1.4666666666666666,0.42916666666666664,0.6129108420928172,0.6888308811229704,0.701923076923077,0.0375
62,0.08333333333333333,0.6166385135135135,1.4625,0.425,0.6240858958994621,0.7077450999278175,0.7156398104265403,0.0375
63,0.08402777777777778,0.6093589743589743,1.4541666666666666,0.4166666666666667,0.622746816839015,0.7016034274767523,0.7125890736342041,0.0375
64,0.08680555555555555,0.5989565217391304,1.4583333333333333,0.42083333333333334,0.6110519988784187,0.6923861300474866,0.7030878859857482,0.0375
65,0.08680555555555555,0.5989420289855073,1.4625,0.425,0.6109187460603832,0.6884886122323143,0.701670644391408,0.03333333333333333
66,0.08819444444444445,0.5906084656084656,1.4541666666666666,0.4166666666666667,0.6057364418144124,0.6829438673095832,0.6954436450839327,0.0375
67,0.08541666666666667,0.6031088082901555,1.4458333333333333,0.4083333333333333,0.6177016084935273,0.6946994384297703,0.7064439140811457,0.0375
68,0.08402777777777778,0.6031088082901555,1.4666666666666666,0.425,0.622835962867012,0.6978968237709138,0.709832134292566,0.0375
69,0.08263888888888889,0.611442362294151,1.4458333333333333,0.4041666666666667,0.6282035787666644,0.7036948419028978,0.7159904534606205,0.03333333333333333
70,0.08125,0.6208263422818792,1.4583333333333333,0.4166666666666667,0.6382049772828942,0.7110319844412242,0.723404255319149,0.03333333333333333
71,0.08263888888888889,0.6166596283783784,1.4666666666666666,0.425,0.6310762683513568,0.7114298951538304,0.7186761229314421,0.0375
72,0.08263888888888889,0.6124929138321996,1.4666666666666666,0.42916666666666664,0.6304584284617777,0.7082895595152264,0.7173396674584325,0.0375
73,0.08125,0.6197759103641457,1.4708333333333334,0.43333333333333335,0.6344024654063406,0.7153701701113754,0.723404255319149,0.03333333333333333
74,0.08402777777777778,0.6176925238898259,1.4666666666666666,0.425,0.6206012537809705,0.706514759978646,0.715294117647059,0.03333333333333333
75,0.08333333333333333,0.6218592964824121,1.4708333333333334,0.42916666666666664,0.6220535416978525,0.7079065087960897,0.7183098591549296,0.03333333333333333
76,0.08611111111111111,0.6104095563139933,1.4708333333333334,0.42916666666666664,0.6118679178607279,0.6959586176067972,0.7075471698113207,0.0375
77,0.08680555555555555,0.6062428407789232,1.4666666666666666,0.425,0.6099891892831916,0.692299527421902,0.7044917257683214,0.0375
78,0.08055555555555556,0.6281094527363184,1.4708333333333334,0.42916666666666664,0.6350643238514951,0.7202934497790591,0.727699530516432,0.0375
79,0.08402777777777778,0.6176925238898259,1.45,0.4083333333333333,0.6205043673935754,0.7048240165631471,0.715294117647059,0.0375
80,0.08402777777777778,0.6145762711864406,1.4541666666666666,0.4125,0.6227792032986987,0.7012325900316115,0.7139479905437351,0.0375
