,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
30,0.3308270676691729,0.655545680648865,5.473684210526316,3.473684210526316,0.5675080558539205,0.5574102368220015,0.6666666666666667,0.5263157894736842
31,0.3383458646616541,0.6463441527818772,5.526315789473684,3.526315789473684,0.5631220909416398,0.5448051948051948,0.6564885496183206,0.5789473684210527
32,0.3308270676691729,0.655545680648865,5.473684210526316,3.263157894736842,0.5675080558539205,0.5574102368220015,0.6666666666666667,0.5263157894736842
33,0.3383458646616541,0.6463441527818772,5.473684210526316,3.526315789473684,0.5631220909416398,0.5448051948051948,0.6564885496183206,0.5789473684210527
34,0.3308270676691729,0.655545680648865,5.368421052631579,3.4210526315789473,0.5675080558539205,0.5574102368220015,0.6666666666666667,0.5263157894736842
35,0.3233082706766917,0.660286401181118,5.526315789473684,3.4210526315789473,0.5758622747344552,0.5705054749172397,0.6766917293233082,0.47368421052631576
36,0.3233082706766917,0.660286401181118,5.315789473684211,3.210526315789474,0.5758622747344552,0.5705054749172397,0.6766917293233082,0.47368421052631576
37,0.3233082706766917,0.660286401181118,5.473684210526316,3.3684210526315788,0.5758622747344552,0.5705054749172397,0.6766917293233082,0.47368421052631576
38,0.3233082706766917,0.6547418665996734,5.2631578947368425,3.1052631578947367,0.5833810717269364,0.5630024737167595,0.6717557251908397,0.47368421052631576
39,0.3383458646616541,0.6415515163944933,5.421052631578948,3.3684210526315788,0.5670903449098937,0.5436147186147186,0.6564885496183206,0.5263157894736842
40,0.3458646616541353,0.6373810567575233,5.368421052631579,3.263157894736842,0.5460377133309464,0.49599567099567093,0.6461538461538462,0.5263157894736842
41,0.3458646616541353,0.6373810567575233,5.421052631578948,3.3684210526315788,0.5460377133309464,0.49599567099567093,0.6461538461538462,0.5263157894736842
42,0.3383458646616541,0.6412600845178639,5.2631578947368425,3.3157894736842106,0.5579424752357084,0.5010977118119975,0.6511627906976745,0.5263157894736842
43,0.3383458646616541,0.6412600845178639,5.2631578947368425,3.210526315789474,0.5579424752357084,0.5010977118119975,0.6511627906976745,0.5263157894736842
44,0.3383458646616541,0.6412600845178639,5.157894736842105,3.0,0.5579424752357084,0.5010977118119975,0.6511627906976745,0.5263157894736842
45,0.3383458646616541,0.6412600845178639,5.368421052631579,3.5789473684210527,0.5579424752357084,0.5010977118119975,0.6511627906976745,0.5263157894736842
46,0.3383458646616541,0.6412600845178639,5.473684210526316,3.526315789473684,0.5579424752357084,0.5010977118119975,0.6511627906976745,0.5263157894736842
47,0.3383458646616541,0.6412600845178639,5.315789473684211,3.3684210526315788,0.5579424752357084,0.5010977118119975,0.6511627906976745,0.5263157894736842
48,0.3308270676691729,0.6505798822548449,5.421052631578948,3.6842105263157894,0.562328440147989,0.5153834260977118,0.6615384615384615,0.47368421052631576
49,0.3458646616541353,0.6430450762190439,5.368421052631579,3.263157894736842,0.5464554242749731,0.5063131313131314,0.6515151515151515,0.47368421052631576
50,0.3383458646616541,0.6509711238372269,5.368421052631579,3.5789473684210527,0.5535415920754266,0.5122655122655122,0.6564885496183206,0.47368421052631576
