,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
52,0.0912828947368421,0.07221889952153111,5.65625,6.765625,0.15009398496240603,0.09610057532495205,0.13953488372093026,0.0625
53,0.0912828947368421,0.07221889952153111,6.140625,7.15625,0.15009398496240603,0.09610057532495205,0.13953488372093026,0.0625
54,0.0912828947368421,0.07221889952153111,5.953125,7.109375,0.15009398496240603,0.09610057532495205,0.13953488372093026,0.0625
55,0.09046052631578948,0.08263598326359833,5.859375,6.984375,0.15585056390977445,0.10779648175770058,0.15384615384615383,0.0625
56,0.08963815789473684,0.09069165621079046,5.75,6.828125,0.15853696741854637,0.11437542912612164,0.16793893129770993,0.0625
57,0.08963815789473684,0.09069165621079046,5.625,6.609375,0.15853696741854637,0.11437542912612164,0.16793893129770993,0.0625
58,0.08963815789473684,0.09069165621079046,5.734375,6.78125,0.15853696741854637,0.11437542912612164,0.16793893129770993,0.0625
59,0.08963815789473684,0.09069165621079046,5.78125,6.8125,0.15853696741854637,0.11437542912612164,0.16793893129770993,0.0625
60,0.08963815789473684,0.09069165621079046,5.8125,6.84375,0.15853696741854637,0.11437542912612164,0.16793893129770993,0.0625
61,0.08881578947368421,0.0987029646522235,5.703125,6.71875,0.16072994987468672,0.11908457040035987,0.18181818181818182,0.0625
62,0.09046052631578948,0.09069165621079046,5.734375,6.84375,0.15567266380236305,0.11206195312843513,0.16666666666666669,0.0625
63,0.09046052631578948,0.09069165621079046,5.53125,6.59375,0.15567266380236305,0.11206195312843513,0.16666666666666669,0.0625
64,0.09046052631578948,0.09069165621079046,5.875,6.828125,0.15567266380236305,0.11206195312843513,0.16666666666666669,0.0625
65,0.09046052631578948,0.09069165621079046,5.671875,6.65625,0.15567266380236305,0.11206195312843513,0.16666666666666669,0.0625
66,0.09046052631578948,0.09069165621079046,5.609375,6.625,0.15567266380236305,0.11206195312843513,0.16666666666666669,0.0625
67,0.09046052631578948,0.09069165621079046,5.625,6.578125,0.15567266380236305,0.11206195312843513,0.16666666666666669,0.0625
68,0.09046052631578948,0.09069165621079046,5.578125,6.71875,0.15567266380236305,0.11206195312843513,0.16666666666666669,0.0625
69,0.08881578947368421,0.09069165621079046,5.546875,6.625,0.16072994987468672,0.11499100314889787,0.16923076923076924,0.0625
70,0.08881578947368421,0.09069165621079046,5.546875,6.65625,0.16072994987468672,0.11499100314889787,0.16923076923076924,0.0625
71,0.08881578947368421,0.09069165621079046,5.796875,6.9375,0.16072994987468672,0.11499100314889787,0.16923076923076924,0.0625
72,0.08881578947368421,0.09069165621079046,5.78125,7.046875,0.16072994987468672,0.11499100314889787,0.16923076923076924,0.0625
73,0.08881578947368421,0.09069165621079046,5.59375,6.71875,0.16072994987468672,0.11499100314889787,0.16923076923076924,0.0625
74,0.08881578947368421,0.09069165621079046,5.609375,6.765625,0.16072994987468672,0.11499100314889787,0.16923076923076924,0.0625
75,0.08881578947368421,0.09069165621079046,5.78125,6.859375,0.16072994987468672,0.11499100314889787,0.16923076923076924,0.0625
76,0.08881578947368421,0.09069165621079046,5.65625,6.75,0.16072994987468672,0.11499100314889787,0.16923076923076924,0.0625
77,0.08881578947368421,0.09069165621079046,5.734375,6.953125,0.16072994987468672,0.11499100314889787,0.16923076923076924,0.0625
78,0.08881578947368421,0.09069165621079046,5.546875,6.65625,0.16072994987468672,0.11499100314889787,0.16923076923076924,0.0625
79,0.08881578947368421,0.09069165621079046,5.484375,6.71875,0.16072994987468672,0.11499100314889787,0.16923076923076924,0.0625
80,0.08881578947368421,0.09069165621079046,5.359375,6.4375,0.16072994987468672,0.11499100314889787,0.16923076923076924,0.0625
