,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
45,0.08305921052631579,0.09368448637316563,5.265625,6.046875,0.12836309523809525,0.08816359079516975,0.16528925619834708,0.0625
46,0.08305921052631579,0.09368448637316563,5.046875,5.765625,0.12836309523809525,0.08816359079516975,0.16528925619834708,0.0625
47,0.08305921052631579,0.09368448637316563,4.9375,5.6875,0.12836309523809525,0.08816359079516975,0.16528925619834708,0.0625
48,0.08223684210526316,0.09368448637316563,5.109375,5.84375,0.1293499373433584,0.08884711779448623,0.16666666666666666,0.0625
49,0.08223684210526316,0.09368448637316563,5.234375,6.0625,0.1293499373433584,0.08884711779448623,0.16666666666666666,0.0625
50,0.08305921052631579,0.09368448637316563,5.0,5.703125,0.12836309523809525,0.08816359079516975,0.16528925619834708,0.0625
51,0.08305921052631579,0.09368448637316563,5.1875,5.96875,0.12836309523809525,0.08816359079516975,0.16528925619834708,0.0625
52,0.08388157894736842,0.09305334394904459,5.296875,6.03125,0.12836309523809525,0.08816359079516975,0.16393442622950818,0.0625
53,0.08388157894736842,0.09305334394904459,5.09375,5.859375,0.12836309523809525,0.08816359079516975,0.16393442622950818,0.0625
54,0.08388157894736842,0.09305334394904459,5.0,5.828125,0.12836309523809525,0.08816359079516975,0.16393442622950818,0.0625
55,0.08388157894736842,0.09305334394904459,5.0,5.75,0.12836309523809525,0.08816359079516975,0.16393442622950818,0.0625
56,0.08388157894736842,0.09305334394904459,5.125,5.796875,0.12836309523809525,0.08816359079516975,0.16393442622950818,0.0625
57,0.08388157894736842,0.09305334394904459,5.125,5.8125,0.12836309523809525,0.08816359079516975,0.16393442622950818,0.0625
58,0.08305921052631579,0.10124638728323698,5.125,5.859375,0.13505952380952382,0.10132148553201185,0.17886178861788618,0.0625
59,0.08305921052631579,0.10124638728323698,4.890625,5.578125,0.13505952380952382,0.10132148553201185,0.17886178861788618,0.0625
60,0.08305921052631579,0.10124638728323698,5.0625,5.734375,0.13505952380952382,0.10132148553201185,0.17886178861788618,0.0625
61,0.08305921052631579,0.10124638728323698,4.984375,5.640625,0.13505952380952382,0.10132148553201185,0.17886178861788618,0.0625
62,0.08305921052631579,0.10124638728323698,5.21875,6.015625,0.13505952380952382,0.10132148553201185,0.17886178861788618,0.0625
63,0.08305921052631579,0.09305334394904459,5.265625,5.984375,0.1342371553884712,0.0974937343358396,0.16528925619834708,0.0625
64,0.08305921052631579,0.09305334394904459,5.140625,5.875,0.1342371553884712,0.0974937343358396,0.16528925619834708,0.0625
65,0.08388157894736842,0.09305334394904459,5.046875,5.75,0.13357926065162906,0.09699248120300752,0.16393442622950818,0.0625
66,0.08388157894736842,0.09305334394904459,5.140625,5.828125,0.13357926065162906,0.09699248120300752,0.16393442622950818,0.0625
67,0.08223684210526316,0.11166557591623036,5.015625,5.671875,0.1368217418546366,0.10527405470197233,0.1935483870967742,0.0625
68,0.08223684210526316,0.09522405660377359,4.9375,5.703125,0.13533364661654138,0.09804775095633822,0.16666666666666666,0.0625
69,0.08141447368421052,0.11166557591623036,5.125,5.953125,0.13807487468671678,0.10610617452722716,0.19512195121951217,0.0625
70,0.08305921052631579,0.09522405660377359,4.984375,5.796875,0.1342371553884712,0.0974937343358396,0.16528925619834708,0.0625
71,0.08223684210526316,0.09522405660377359,5.03125,5.71875,0.13533364661654138,0.09804775095633822,0.16666666666666666,0.0625
72,0.08141447368421052,0.11166557591623036,5.03125,5.78125,0.13807487468671678,0.10610617452722716,0.19512195121951217,0.0625
73,0.08141447368421052,0.11166557591623036,5.0,5.609375,0.13807487468671678,0.10610617452722716,0.19512195121951217,0.0625
74,0.08305921052631579,0.0962890625,4.9375,5.578125,0.13186873433583962,0.09649122807017545,0.16528925619834708,0.0625
75,0.08305921052631579,0.0962890625,4.921875,5.578125,0.13186873433583962,0.09649122807017545,0.16528925619834708,0.0625
76,0.08305921052631579,0.0962890625,5.125,5.765625,0.13186873433583962,0.09649122807017545,0.16528925619834708,0.0625
77,0.08305921052631579,0.0962890625,5.09375,5.84375,0.13186873433583962,0.09649122807017545,0.16528925619834708,0.0625
78,0.08223684210526316,0.10348214285714286,5.0625,5.8125,0.13604636591478697,0.1020050125313283,0.18032786885245902,0.0625
79,0.08223684210526316,0.10348214285714286,4.78125,5.5,0.13604636591478697,0.1020050125313283,0.18032786885245902,0.0625
80,0.08223684210526316,0.10348214285714286,4.859375,5.515625,0.13604636591478697,0.1020050125313283,0.18032786885245902,0.0625
