,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
34,0.06571428571428571,0.45583295724644224,3.6799999999999997,3.99,0.2264988816909931,0.2566999718979447,0.471264367816092,0.115
35,0.06476190476190476,0.4679727035505908,3.575,3.95,0.22960396570396627,0.25865707911820984,0.4809160305343511,0.115
36,0.06476190476190476,0.47149154958256984,3.6500000000000004,4.045,0.22955064829473906,0.25880137926250996,0.48288973384030415,0.115
37,0.065,0.4613639064681939,3.7,4.095,0.2294147377280153,0.25834210926009277,0.4780114722753345,0.115
38,0.06547619047619048,0.4578490130889269,3.705,4.08,0.22794317532257233,0.25661178142073815,0.47418738049713194,0.115
39,0.065,0.4588311377960989,3.7199999999999998,4.08,0.22920381961387135,0.25730691257272215,0.4760076775431863,0.115
40,0.06476190476190476,0.4618222261767062,3.6550000000000002,4.02,0.22939304758982237,0.2576218824308392,0.4789272030651341,0.115
41,0.06452380952380952,0.4668905713531121,3.7350000000000003,4.13,0.230657290259595,0.2592091840181408,0.4818355640535374,0.115
42,0.065,0.4618222261767062,3.7649999999999997,4.09,0.22915169785626519,0.25745510336958777,0.4780114722753345,0.115
43,0.065,0.4588311377960989,3.62,4.035,0.22920381961387135,0.25730691257272215,0.4760076775431863,0.115
44,0.06523809523809523,0.46234213411562514,3.625,3.975,0.22891532440587412,0.25728999209894887,0.47709923664122134,0.115
45,0.06523809523809523,0.4588311377960989,3.6500000000000004,4.0,0.22896442749589824,0.2571408819498387,0.47509578544061304,0.115
46,0.06476190476190476,0.46234213411562514,3.6500000000000004,4.0,0.23690223231228405,0.2636561189219285,0.4789272030651341,0.115
47,0.065,0.46234213411562514,3.6399999999999997,4.015,0.23666284019431097,0.263490088299045,0.4780114722753345,0.115
48,0.065,0.46234213411562514,3.7249999999999996,4.1,0.23666284019431097,0.263490088299045,0.4780114722753345,0.115
49,0.06476190476190476,0.4638963265064871,3.7199999999999998,4.14,0.23650540691545868,0.2653669487029337,0.4809160305343511,0.115
50,0.06476190476190476,0.4638963265064871,3.7,4.08,0.23650540691545868,0.2653669487029337,0.4809160305343511,0.115
51,0.065,0.4629115180608647,3.7,4.07,0.23548415474213277,0.26483784817383316,0.48,0.115
52,0.065,0.4629115180608647,3.665,3.995,0.23548415474213277,0.26483784817383316,0.48,0.115
53,0.06452380952380952,0.4674093294631601,3.6550000000000002,3.99,0.2382130652577663,0.2661553242976144,0.4838095238095238,0.115
54,0.06428571428571428,0.4724751211303566,3.665,4.02,0.23944523554523614,0.26771962151408557,0.4866920152091255,0.115
55,0.06428571428571428,0.4724751211303566,3.665,4.015,0.23944523554523614,0.26771962151408557,0.4866920152091255,0.115
56,0.06452380952380952,0.47149154958256984,3.71,4.06,0.23690555300555363,0.2667171152484214,0.48576850094876667,0.115
57,0.06452380952380952,0.46994239799340864,3.635,3.925,0.237302378402379,0.26500628546741617,0.4838095238095238,0.115
58,0.06452380952380952,0.46994239799340864,3.715,4.055,0.237302378402379,0.26500628546741617,0.4838095238095238,0.115
59,0.06452380952380952,0.46994239799340864,3.7649999999999997,4.11,0.237302378402379,0.26500628546741617,0.4838095238095238,0.115
60,0.06452380952380952,0.46994239799340864,3.6100000000000003,3.87,0.237302378402379,0.26500628546741617,0.4838095238095238,0.115
61,0.06452380952380952,0.46994239799340864,3.705,4.015,0.237302378402379,0.26500628546741617,0.4838095238095238,0.115
62,0.06452380952380952,0.46994239799340864,3.665,3.985,0.237302378402379,0.26500628546741617,0.4838095238095238,0.115
63,0.06404761904761905,0.47468755409382035,3.7,4.005,0.238442623974292,0.26709369577400455,0.4895635673624289,0.115
64,0.06428571428571428,0.4696169319573203,3.58,3.85,0.23721045368682214,0.26552939855753344,0.4866920152091255,0.115
65,0.06428571428571428,0.4696169319573203,3.6900000000000004,3.95,0.23721045368682214,0.26552939855753344,0.4866920152091255,0.115
66,0.06452380952380952,0.4668905713531121,3.5549999999999997,3.86,0.23663799078353215,0.26449979752793235,0.4838095238095238,0.115
67,0.06452380952380952,0.4668905713531121,3.6399999999999997,3.955,0.23663799078353215,0.26449979752793235,0.4838095238095238,0.115
68,0.06452380952380952,0.4661107193229902,3.545,3.795,0.22951204098840947,0.2519239563806627,0.4838095238095238,0.115
69,0.06452380952380952,0.4661107193229902,3.545,3.82,0.22951204098840947,0.2519239563806627,0.4838095238095238,0.115
70,0.065,0.4613639064681939,3.5250000000000004,3.805,0.2283717954164965,0.24983654607407427,0.4780114722753345,0.115
71,0.06452380952380952,0.4656531849758625,3.5949999999999998,3.895,0.24060624475178616,0.257697076439497,0.4838095238095238,0.115
72,0.065,0.4613639064681939,3.5549999999999997,3.81,0.2283717954164965,0.24983654607407427,0.4780114722753345,0.115
73,0.06476190476190476,0.4629115180608647,3.59,3.86,0.24003846208316312,0.2566392671625096,0.4809160305343511,0.115
74,0.06476190476190476,0.4640965704503867,3.4850000000000003,3.705,0.22893957808511947,0.25089435535106164,0.4809160305343511,0.115
75,0.06452380952380952,0.46916476841306004,3.495,3.735,0.2301717483725893,0.25245865256753275,0.4838095238095238,0.115
76,0.065,0.4613639064681939,3.585,3.79,0.2283717954164965,0.24983654607407427,0.4780114722753345,0.115
77,0.06452380952380952,0.4674093294631601,3.4050000000000002,3.6,0.230657290259595,0.25195294819047637,0.4818355640535374,0.115
78,0.06452380952380952,0.4638963265064871,3.495,3.675,0.24105971425648903,0.25716836769161017,0.4818355640535374,0.115
79,0.06452380952380952,0.4638963265064871,3.51,3.705,0.24105971425648903,0.25716836769161017,0.4818355640535374,0.115
80,0.06428571428571428,0.4674093294631601,3.5250000000000004,3.73,0.24875812695490176,0.27077380986848093,0.48473282442748095,0.115
