,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
45,0.08223684210526316,0.1049342105263158,5.078125,5.640625,0.14238887939545833,0.10060728744939271,0.1935483870967742,0.046875
46,0.08223684210526316,0.1049342105263158,5.234375,5.796875,0.14238887939545833,0.10060728744939271,0.1935483870967742,0.046875
47,0.08223684210526316,0.1049342105263158,5.078125,5.640625,0.14238887939545833,0.10060728744939271,0.1935483870967742,0.046875
48,0.08223684210526316,0.1049342105263158,5.234375,5.703125,0.14238887939545833,0.10060728744939271,0.1935483870967742,0.046875
49,0.08141447368421052,0.10985824742268041,5.140625,5.625,0.1591103706235285,0.12692307692307692,0.208,0.046875
50,0.08141447368421052,0.10985824742268041,4.875,5.484375,0.1591103706235285,0.12692307692307692,0.208,0.046875
51,0.08141447368421052,0.10985824742268041,5.15625,5.796875,0.1591103706235285,0.12692307692307692,0.208,0.046875
52,0.08141447368421052,0.10985824742268041,5.03125,5.640625,0.1591103706235285,0.12692307692307692,0.208,0.046875
53,0.08141447368421052,0.10985824742268041,5.34375,5.90625,0.1591103706235285,0.12692307692307692,0.208,0.046875
54,0.08141447368421052,0.10985824742268041,5.21875,5.859375,0.1591103706235285,0.12692307692307692,0.208,0.046875
55,0.08141447368421052,0.10985824742268041,5.640625,6.3125,0.1591103706235285,0.12692307692307692,0.208,0.046875
56,0.08141447368421052,0.10985824742268041,5.140625,5.765625,0.1591103706235285,0.12692307692307692,0.208,0.046875
57,0.08141447368421052,0.10985824742268041,5.125,5.8125,0.1591103706235285,0.12692307692307692,0.208,0.046875
58,0.08141447368421052,0.10985824742268041,5.734375,6.34375,0.1591103706235285,0.12692307692307692,0.208,0.046875
59,0.08141447368421052,0.10985824742268041,5.625,6.234375,0.1591103706235285,0.12692307692307692,0.208,0.046875
60,0.08141447368421052,0.10985824742268041,5.21875,5.84375,0.1591103706235285,0.12692307692307692,0.208,0.046875
61,0.08141447368421052,0.10985824742268041,5.25,5.8125,0.1591103706235285,0.12692307692307692,0.208,0.046875
62,0.08141447368421052,0.10985824742268041,5.21875,5.734375,0.1591103706235285,0.12692307692307692,0.208,0.046875
63,0.08141447368421052,0.10985824742268041,5.390625,5.953125,0.1591103706235285,0.12692307692307692,0.208,0.046875
64,0.08141447368421052,0.10985824742268041,5.375,6.015625,0.1591103706235285,0.12692307692307692,0.208,0.046875
65,0.08141447368421052,0.10985824742268041,5.34375,5.875,0.1591103706235285,0.12692307692307692,0.208,0.046875
66,0.08141447368421052,0.10985824742268041,5.1875,5.734375,0.1591103706235285,0.12692307692307692,0.208,0.046875
67,0.0805921052631579,0.12028301886792452,5.578125,6.125,0.16355116009721274,0.13270676691729322,0.22222222222222218,0.046875
68,0.0805921052631579,0.12028301886792452,5.28125,5.890625,0.16355116009721274,0.13270676691729322,0.22222222222222218,0.046875
69,0.0805921052631579,0.12028301886792452,5.40625,5.90625,0.16355116009721274,0.13270676691729322,0.22222222222222218,0.046875
70,0.0805921052631579,0.12028301886792452,5.296875,5.9375,0.16355116009721274,0.13270676691729322,0.22222222222222218,0.046875
71,0.0805921052631579,0.12028301886792452,5.296875,5.875,0.16355116009721274,0.13270676691729322,0.22222222222222218,0.046875
72,0.08141447368421052,0.10985824742268041,5.578125,6.015625,0.1591103706235285,0.12692307692307692,0.208,0.046875
73,0.08223684210526316,0.10182584269662923,5.203125,5.71875,0.15514805004936583,0.12209851551956816,0.1935483870967742,0.046875
74,0.08223684210526316,0.10182584269662923,5.375,6.0,0.15514805004936583,0.12209851551956816,0.1935483870967742,0.046875
75,0.08223684210526316,0.10182584269662923,5.203125,5.765625,0.15514805004936583,0.12209851551956816,0.1935483870967742,0.046875
76,0.08223684210526316,0.10182584269662923,5.421875,5.953125,0.15514805004936583,0.12209851551956816,0.1935483870967742,0.046875
77,0.08223684210526316,0.10182584269662923,5.234375,5.75,0.15514805004936583,0.12209851551956816,0.1935483870967742,0.046875
78,0.08223684210526316,0.10182584269662923,5.0625,5.625,0.15514805004936583,0.12209851551956816,0.1935483870967742,0.046875
79,0.08223684210526316,0.10182584269662923,5.46875,5.96875,0.15514805004936583,0.12209851551956816,0.1935483870967742,0.046875
80,0.08141447368421052,0.10985824742268041,5.3125,5.90625,0.15783445355813777,0.12790346907993969,0.208,0.046875
