,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
29,0.3383458646616541,0.6399561698066523,5.2105263157894735,2.263157894736842,0.6076754824123245,0.48083146301999063,0.6616541353383459,0.631578947368421
30,0.3308270676691729,0.645635101763749,5.368421052631579,2.5789473684210527,0.6162281139912719,0.49110223799664793,0.671641791044776,0.631578947368421
31,0.3082706766917293,0.6884770507649745,5.315789473684211,2.526315789473684,0.6140902469849838,0.5316543759172069,0.7092198581560285,0.5263157894736842
32,0.3157894736842105,0.6761911179998652,5.315789473684211,2.6315789473684212,0.6237441265305043,0.5187318866940717,0.6911764705882353,0.5263157894736842
33,0.3082706766917293,0.6860347772085079,5.315789473684211,2.789473684210526,0.6252511620932674,0.5238725793347643,0.7007299270072993,0.5263157894736842
34,0.3157894736842105,0.6823296275148624,5.2631578947368425,2.4210526315789473,0.6106783080467292,0.5231845848387202,0.7,0.5263157894736842
35,0.3007518796992481,0.6940335468533315,5.368421052631579,2.473684210526316,0.6220447924395293,0.5375023291335812,0.7142857142857143,0.5263157894736842
36,0.3007518796992481,0.6925236847632629,5.2631578947368425,2.5789473684210527,0.6171608605819133,0.5432347101520035,0.7183098591549295,0.42105263157894735
37,0.3007518796992481,0.6919618227959836,5.2105263157894735,2.4210526315789473,0.6219199173146542,0.5398062255205113,0.7142857142857143,0.42105263157894735
38,0.3082706766917293,0.6845736953849592,5.421052631578948,2.5789473684210527,0.6139653718601087,0.5339582723041371,0.7092198581560285,0.42105263157894735
39,0.3007518796992481,0.6946099525543418,5.2631578947368425,2.4210526315789473,0.6172829607040133,0.5426162809621456,0.7183098591549295,0.3684210526315789
40,0.3157894736842105,0.6794590643274854,5.2631578947368425,2.4210526315789473,0.6106913902026684,0.5244344627803275,0.7,0.47368421052631576
41,0.3157894736842105,0.6794590643274854,5.368421052631579,2.6315789473684212,0.6106913902026684,0.5244344627803275,0.7,0.47368421052631576
42,0.3157894736842105,0.6882911392405064,5.368421052631579,2.5789473684210527,0.6106913902026684,0.5244344627803275,0.7,0.5263157894736842
43,0.3157894736842105,0.6882911392405064,5.473684210526316,2.789473684210526,0.6106913902026684,0.5244344627803275,0.7,0.5263157894736842
44,0.3082706766917293,0.6922444650669495,5.473684210526316,2.8947368421052633,0.6223396364843733,0.5382601525458669,0.7092198581560285,0.3684210526315789
45,0.3157894736842105,0.6871144909167721,5.473684210526316,2.6315789473684212,0.6212656373840585,0.5318090872712722,0.7,0.3684210526315789
46,0.3157894736842105,0.6871144909167721,5.368421052631579,2.526315789473684,0.6212656373840585,0.5318090872712722,0.7,0.3684210526315789
47,0.3157894736842105,0.6871144909167721,5.473684210526316,2.6842105263157894,0.6212656373840585,0.5318090872712722,0.7,0.3684210526315789
48,0.3157894736842105,0.6845250443336567,5.368421052631579,2.526315789473684,0.6134788092024934,0.5261431845465459,0.7,0.42105263157894735
49,0.3157894736842105,0.6845250443336567,5.368421052631579,2.473684210526316,0.6134788092024934,0.5261431845465459,0.7,0.42105263157894735
50,0.3157894736842105,0.6845250443336567,5.421052631578948,2.5789473684210527,0.6134788092024934,0.5261431845465459,0.7,0.42105263157894735
