,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
82,0.07730263157894737,0.07112068965517242,6.484375,5.765625,0.1257380229419703,0.08082706766917293,0.14545454545454545,0.03125
83,0.07648026315789473,0.07954545454545454,6.265625,5.46875,0.13368758434547906,0.08959899749373433,0.16216216216216217,0.03125
84,0.07730263157894737,0.0625,6.25,5.453125,0.13113613360323886,0.08345864661654134,0.14545454545454545,0.03125
85,0.07730263157894737,0.0625,6.34375,5.53125,0.13113613360323886,0.08345864661654134,0.14545454545454545,0.03125
86,0.07730263157894737,0.0625,6.1875,5.375,0.13113613360323886,0.08345864661654134,0.14545454545454545,0.03125
87,0.078125,0.05434782608695652,6.21875,5.390625,0.1231865721997301,0.07468671679197995,0.12844036697247707,0.03125
88,0.07730263157894737,0.0625,6.046875,5.21875,0.13113613360323886,0.08345864661654134,0.14545454545454545,0.03125
89,0.078125,0.05434782608695652,6.109375,5.34375,0.1231865721997301,0.07468671679197995,0.12844036697247707,0.03125
90,0.078125,0.05434782608695652,6.078125,5.203125,0.1231865721997301,0.07468671679197995,0.12844036697247707,0.03125
91,0.078125,0.05434782608695652,6.109375,5.328125,0.1231865721997301,0.07468671679197995,0.12844036697247707,0.03125
92,0.07894736842105263,0.046052631578947366,6.28125,5.5625,0.11962297570850201,0.06774628879892038,0.11111111111111112,0.03125
93,0.07894736842105263,0.046052631578947366,6.34375,5.5625,0.11962297570850201,0.06774628879892038,0.11111111111111112,0.03125
94,0.07894736842105263,0.046052631578947366,5.984375,5.171875,0.11962297570850201,0.06774628879892038,0.11111111111111112,0.03125
95,0.07894736842105263,0.0625,6.046875,5.25,0.12099358974358976,0.07300944669365722,0.1272727272727273,0.03125
96,0.07894736842105263,0.0625,5.84375,5.0625,0.12099358974358976,0.07300944669365722,0.1272727272727273,0.03125
97,0.07894736842105263,0.0625,6.140625,5.3125,0.12099358974358976,0.07300944669365722,0.1272727272727273,0.03125
98,0.07976973684210527,0.06076388888888889,6.015625,5.1875,0.12031882591093118,0.07257085020242915,0.12612612612612611,0.03125
99,0.07894736842105263,0.06076388888888889,5.984375,5.125,0.12689777327935223,0.07607962213225371,0.1272727272727273,0.03125
100,0.078125,0.06956845238095238,6.015625,5.234375,0.12877446018893388,0.08188457569262524,0.14414414414414414,0.03125
