,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
67,0.1440677966101695,0.7209526020763543,2.406779661016949,0.6779661016949152,0.6131348701569075,0.7005976858571197,0.7437185929648242,0.11864406779661017
68,0.14124293785310735,0.7196299988922122,2.389830508474576,0.6610169491525424,0.6232315904019543,0.7074349261849262,0.7474747474747475,0.1016949152542373
69,0.14689265536723164,0.7259503044265263,2.3728813559322033,0.6610169491525424,0.6109711306625031,0.6999007936507936,0.74,0.11864406779661017
70,0.1497175141242938,0.7279266850610958,2.3728813559322033,0.6610169491525424,0.6020842424597906,0.6954084306678645,0.7389162561576355,0.1016949152542373
71,0.1497175141242938,0.7194416749750748,2.406779661016949,0.6949152542372882,0.6009561097638613,0.6926562545285916,0.7363184079601991,0.11864406779661017
72,0.15254237288135594,0.7194416749750748,2.406779661016949,0.6949152542372882,0.5970927636591359,0.6900939437901803,0.7326732673267325,0.11864406779661017
73,0.1553672316384181,0.7069927940728712,2.440677966101695,0.7288135593220338,0.5934840336550232,0.6863669463524911,0.7263681592039799,0.11864406779661017
74,0.15819209039548024,0.7069927940728712,2.4237288135593222,0.6949152542372882,0.5877148028857925,0.6823986923842371,0.7227722772277226,0.11864406779661017
75,0.1553672316384181,0.7114608555286521,2.457627118644068,0.7288135593220338,0.5948666912378302,0.6892994976721392,0.7290640394088671,0.11864406779661017
76,0.1497175141242938,0.7144101292959067,2.440677966101695,0.711864406779661,0.6080266238332066,0.701023884396526,0.7389162561576355,0.1016949152542373
77,0.15254237288135594,0.7144101292959067,2.457627118644068,0.7288135593220338,0.6025119179508537,0.6972360056086471,0.7352941176470589,0.11864406779661017
78,0.15254237288135594,0.714142158504723,2.4237288135593222,0.6949152542372882,0.6003813971201831,0.6930873764600181,0.7326732673267325,0.11864406779661017
79,0.15254237288135594,0.714142158504723,2.4237288135593222,0.6949152542372882,0.6003813971201831,0.6930873764600181,0.7326732673267325,0.11864406779661017
80,0.15254237288135594,0.7031062101513398,2.3728813559322033,0.6440677966101694,0.6004414072477351,0.6911032494758911,0.73,0.11864406779661017
