,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
71,0.08881578947368421,0.06133177570093457,6.859375,6.53125,0.1487155388471178,0.08696172248803828,0.11475409836065573,0.0625
72,0.08881578947368421,0.06133177570093457,6.6875,6.34375,0.1487155388471178,0.08696172248803828,0.11475409836065573,0.0625
73,0.08963815789473684,0.06133177570093457,6.578125,6.25,0.14696115288220551,0.08657472558401351,0.11382113821138212,0.0625
74,0.09046052631578948,0.053228021978021976,6.5625,6.203125,0.13462562656641605,0.06552209400506614,0.09836065573770492,0.0625
75,0.09046052631578948,0.053228021978021976,6.375,6.09375,0.13462562656641605,0.06552209400506614,0.09836065573770492,0.0625
76,0.08963815789473684,0.053228021978021976,6.390625,6.046875,0.1363800125313283,0.06590909090909092,0.09917355371900827,0.0625
77,0.08963815789473684,0.06133177570093457,6.609375,6.25,0.14696115288220551,0.08657472558401351,0.11382113821138212,0.0625
78,0.08963815789473684,0.06133177570093457,6.5,6.125,0.14696115288220551,0.08657472558401351,0.11382113821138212,0.0625
79,0.08963815789473684,0.06133177570093457,6.484375,6.140625,0.14696115288220551,0.08657472558401351,0.11382113821138212,0.0625
80,0.09046052631578948,0.053228021978021976,6.5,6.296875,0.13462562656641605,0.06552209400506614,0.09836065573770492,0.0625
81,0.08963815789473684,0.053228021978021976,6.890625,6.5,0.1363800125313283,0.06590909090909092,0.09917355371900827,0.0625
82,0.08963815789473684,0.053228021978021976,6.640625,6.296875,0.1363800125313283,0.06590909090909092,0.09917355371900827,0.0625
83,0.08963815789473684,0.053228021978021976,6.609375,6.21875,0.1363800125313283,0.06590909090909092,0.09917355371900827,0.0625
84,0.08963815789473684,0.053228021978021976,6.40625,6.09375,0.1363800125313283,0.06590909090909092,0.09917355371900827,0.0625
85,0.08881578947368421,0.05651595744680851,6.734375,6.296875,0.14307644110275688,0.07906698564593302,0.11475409836065573,0.0625
86,0.08881578947368421,0.05651595744680851,6.6875,6.28125,0.14307644110275688,0.07906698564593302,0.11475409836065573,0.0625
87,0.08963815789473684,0.05651595744680851,6.640625,6.046875,0.1370614035087719,0.07587719298245614,0.11382113821138212,0.0625
88,0.08963815789473684,0.05651595744680851,6.859375,6.5,0.1370614035087719,0.07587719298245614,0.11382113821138212,0.0625
89,0.08963815789473684,0.05651595744680851,6.515625,6.0,0.1370614035087719,0.07587719298245614,0.11382113821138212,0.0625
90,0.08963815789473684,0.05651595744680851,7.171875,6.859375,0.1370614035087719,0.07587719298245614,0.11382113821138212,0.0625
91,0.08963815789473684,0.05651595744680851,6.734375,6.265625,0.1370614035087719,0.07587719298245614,0.11382113821138212,0.0625
92,0.08881578947368421,0.06477272727272726,6.609375,6.09375,0.14281798245614033,0.08757309941520468,0.12903225806451613,0.0625
93,0.08881578947368421,0.06477272727272726,6.875,6.53125,0.14281798245614033,0.08757309941520468,0.12903225806451613,0.0625
94,0.08881578947368421,0.06477272727272726,6.65625,6.296875,0.14281798245614033,0.08757309941520468,0.12903225806451613,0.0625
95,0.08963815789473684,0.06133177570093457,6.875,6.609375,0.13612155388471178,0.07441520467836256,0.11382113821138212,0.0625
96,0.08963815789473684,0.06133177570093457,6.203125,5.75,0.13612155388471178,0.07441520467836256,0.11382113821138212,0.0625
97,0.08963815789473684,0.06133177570093457,6.390625,5.9375,0.13612155388471178,0.07441520467836256,0.11382113821138212,0.0625
98,0.08963815789473684,0.06133177570093457,6.109375,5.71875,0.13612155388471178,0.07441520467836256,0.11382113821138212,0.0625
99,0.08963815789473684,0.06133177570093457,6.203125,5.75,0.13612155388471178,0.07441520467836256,0.11382113821138212,0.0625
100,0.08963815789473684,0.06133177570093457,6.0625,5.625,0.13612155388471178,0.07441520467836256,0.11382113821138212,0.0625
