,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
25,0.19491525423728814,0.5950234403173458,2.847457627118644,1.3220338983050848,0.575974746180061,0.5966715135036179,0.649746192893401,0.23728813559322035
26,0.2062146892655367,0.5634219535905999,2.8983050847457625,1.3559322033898304,0.5539325059168193,0.5659183232619075,0.6178010471204188,0.23728813559322035
27,0.20056497175141244,0.5673550069394793,2.7966101694915255,1.271186440677966,0.5701057675024894,0.5886060937785077,0.6358974358974359,0.288135593220339
28,0.20056497175141244,0.5673550069394793,2.8135593220338984,1.305084745762712,0.5671931914872349,0.5833237819997348,0.6358974358974359,0.288135593220339
29,0.19491525423728814,0.5805496132960343,2.8983050847457625,1.3728813559322033,0.5761887558928501,0.5910849484818315,0.6461538461538462,0.2711864406779661
30,0.20056497175141244,0.5843577700633041,2.847457627118644,1.3389830508474576,0.5650187373572709,0.5838803558722668,0.6395939086294417,0.2711864406779661
31,0.1977401129943503,0.575149551345962,2.847457627118644,1.3220338983050848,0.5751436498014456,0.6027695207009773,0.6428571428571428,0.288135593220339
32,0.19491525423728814,0.5874893305694427,2.7966101694915255,1.2542372881355932,0.5791862723364173,0.6082573255790261,0.649746192893401,0.288135593220339
33,0.20056497175141244,0.5730229459043019,2.847457627118644,1.3559322033898304,0.5653460758293775,0.5900551171594263,0.6358974358974359,0.288135593220339
34,0.19491525423728814,0.5846572731604384,2.847457627118644,1.2881355932203389,0.5782148768337717,0.6053807876575106,0.649746192893401,0.288135593220339
35,0.18926553672316385,0.603674956439094,2.864406779661017,1.3220338983050848,0.5925997356501796,0.6305587688423568,0.6633165829145728,0.2711864406779661
36,0.18926553672316385,0.603674956439094,2.864406779661017,1.2881355932203389,0.5925997356501796,0.6305587688423568,0.6633165829145728,0.2711864406779661
37,0.1977401129943503,0.5697264641718409,2.9152542372881354,1.3389830508474576,0.5775827897086162,0.6043894524933229,0.6428571428571428,0.288135593220339
38,0.20056497175141244,0.5573052992919973,2.983050847457627,1.4067796610169492,0.5736443634415238,0.5983165779993957,0.6358974358974359,0.288135593220339
39,0.1977401129943503,0.5657889175366667,2.9661016949152543,1.3559322033898304,0.5775827897086162,0.6043894524933229,0.6428571428571428,0.288135593220339
40,0.19491525423728814,0.5702718576942439,2.9661016949152543,1.305084745762712,0.5840171902108133,0.6112860042174607,0.649746192893401,0.288135593220339
41,0.1977401129943503,0.5697264641718409,2.9661016949152543,1.2881355932203389,0.5795239702212253,0.6063026155131419,0.6428571428571428,0.288135593220339
42,0.19491525423728814,0.582755365863668,2.9661016949152543,1.305084745762712,0.5840103668804822,0.6144129585639273,0.6532663316582914,0.3050847457627119
43,0.192090395480226,0.5857463753318358,2.9322033898305087,1.271186440677966,0.5914574988641609,0.6238574030083718,0.66,0.3050847457627119
44,0.192090395480226,0.5857463753318358,2.983050847457627,1.3220338983050848,0.5914574988641609,0.6238574030083718,0.66,0.3050847457627119
45,0.192090395480226,0.5857463753318358,2.9322033898305087,1.2542372881355932,0.5914574988641609,0.6238574030083718,0.66,0.3050847457627119
46,0.1977401129943503,0.5766855911483154,2.9152542372881354,1.2203389830508475,0.5805298783723757,0.6119774625799149,0.6464646464646465,0.3050847457627119
47,0.1977401129943503,0.5758567817330404,2.864406779661017,1.1694915254237288,0.5799903134490253,0.61217103594422,0.6464646464646465,0.3050847457627119
48,0.1977401129943503,0.5758567817330404,2.8813559322033897,1.2033898305084745,0.5799903134490253,0.61217103594422,0.6464646464646465,0.3050847457627119
49,0.1977401129943503,0.5912832929782081,2.864406779661017,1.2033898305084745,0.5825840250895572,0.6193265458134949,0.65,0.3050847457627119
50,0.192090395480226,0.6075740296511857,2.847457627118644,1.11864406779661,0.5940541746207049,0.6306553942857756,0.6633663366336634,0.3050847457627119
51,0.1977401129943503,0.5836403831982314,2.8813559322033897,1.1694915254237288,0.5851295775605146,0.6204455247452195,0.65,0.3050847457627119
52,0.1977401129943503,0.5836403831982314,2.8813559322033897,1.1864406779661016,0.5851295775605146,0.6204455247452195,0.65,0.3050847457627119
53,0.19491525423728814,0.5944252550405654,2.830508474576271,1.11864406779661,0.5896227975501026,0.6254289134495385,0.6567164179104478,0.3050847457627119
54,0.1977401129943503,0.5912832929782081,2.830508474576271,1.1355932203389831,0.5851295775605146,0.6204455247452195,0.65,0.3050847457627119
55,0.19491525423728814,0.5944252550405654,2.830508474576271,1.11864406779661,0.5896227975501026,0.6254289134495385,0.6567164179104478,0.3050847457627119
56,0.20056497175141244,0.5780032166274898,2.830508474576271,1.1016949152542372,0.577632466620607,0.6123733500063783,0.6432160804020101,0.3050847457627119
57,0.2033898305084746,0.5827806435765168,2.847457627118644,1.1694915254237288,0.5750508275806346,0.6109254618026547,0.64,0.3050847457627119
58,0.2033898305084746,0.5780032166274898,2.847457627118644,1.2033898305084745,0.5713832104459459,0.6085443439743824,0.64,0.3050847457627119
59,0.1977401129943503,0.5874893305694427,2.847457627118644,1.1864406779661016,0.5822514767117101,0.6203377685209953,0.6534653465346535,0.3050847457627119
60,0.20056497175141244,0.5789929481628109,2.7796610169491527,1.1016949152542372,0.5784219829064914,0.6146467116104263,0.6467661691542288,0.3050847457627119
61,0.1977401129943503,0.5950234403173458,2.76271186440678,1.1016949152542372,0.5816500688693739,0.6207744340172183,0.6534653465346535,0.3050847457627119
62,0.192090395480226,0.6120397428404443,2.7796610169491527,1.11864406779661,0.5900880715969418,0.630925781377868,0.6666666666666667,0.288135593220339
63,0.18926553672316385,0.6167866264221036,2.8135593220338984,1.1016949152542372,0.5940782576984027,0.6358588328225474,0.673170731707317,0.2711864406779661
64,0.18926553672316385,0.6167866264221036,2.7457627118644066,1.0847457627118644,0.5940782576984027,0.6358588328225474,0.673170731707317,0.2711864406779661
65,0.18926553672316385,0.6120397428404443,2.7966101694915255,1.11864406779661,0.5986350801439503,0.6352268566466853,0.6699507389162561,0.288135593220339
66,0.1864406779661017,0.625286303252405,2.8135593220338984,1.1694915254237288,0.6024019445935181,0.6403444780433765,0.6764705882352942,0.2711864406779661
67,0.18926553672316385,0.6214689265536723,2.7796610169491527,1.1355932203389831,0.6013170793782182,0.6392203333708446,0.673170731707317,0.288135593220339
68,0.18926553672316385,0.6214689265536723,2.76271186440678,1.0508474576271187,0.6013170793782182,0.6392203333708446,0.673170731707317,0.288135593220339
69,0.18926553672316385,0.6283193670294114,2.7288135593220337,1.0338983050847457,0.5956820807623795,0.6350368283759708,0.6699507389162561,0.288135593220339
70,0.1977401129943503,0.6234412378480174,2.76271186440678,1.0847457627118644,0.5788974251620281,0.6241294845287307,0.6568627450980392,0.288135593220339
71,0.19491525423728814,0.6267006156418636,2.7457627118644066,1.0508474576271187,0.5863945361019356,0.632201659267572,0.6634146341463414,0.288135593220339
72,0.1977401129943503,0.6240195890882656,2.7796610169491527,1.11864406779661,0.5830159479979471,0.6294916321673011,0.6601941747572815,0.3050847457627119
73,0.192090395480226,0.6299624616084633,2.8135593220338984,1.152542372881356,0.5977250258924686,0.6480784217218326,0.6699029126213593,0.3050847457627119
74,0.2033898305084746,0.5966181643748,2.7796610169491527,1.1355932203389831,0.5751149460789989,0.6235363602805464,0.6470588235294117,0.3050847457627119
75,0.1977401129943503,0.6051241623965312,2.7966101694915255,1.1355932203389831,0.5824267321839821,0.6312882982650425,0.6568627450980392,0.288135593220339
76,0.1977401129943503,0.6003254872385185,2.76271186440678,1.11864406779661,0.5821856531497059,0.6288303667089828,0.6534653465346535,0.288135593220339
77,0.192090395480226,0.6120397428404443,2.7796610169491527,1.152542372881356,0.592564836389883,0.6404499382685392,0.6666666666666667,0.288135593220339
78,0.1977401129943503,0.6051241623965312,2.7796610169491527,1.152542372881356,0.5824267321839821,0.6312882982650425,0.6568627450980392,0.288135593220339
79,0.19491525423728814,0.6088386111872236,2.7457627118644066,1.1355932203389831,0.5861304358876859,0.6339983253653135,0.6600985221674877,0.288135593220339
80,0.192090395480226,0.6120397428404443,2.7457627118644066,1.11864406779661,0.5936065030565496,0.6427162740832623,0.6666666666666667,0.288135593220339
