,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
48,0.05604166666666666,0.12923076923076923,4.46,4.89,0.13255432705096562,0.11595074351860381,0.19701492537313434,0.14
49,0.05645833333333333,0.12923076923076923,4.585,4.98,0.13255432705096562,0.11595074351860381,0.19584569732937684,0.14
50,0.05645833333333333,0.12923076923076923,4.385,4.75,0.13255432705096562,0.11595074351860381,0.19584569732937684,0.14
51,0.05625,0.13425925925925924,4.355,4.69,0.13417680179844035,0.11848601688721051,0.2011834319526627,0.14
52,0.05625,0.13425925925925924,4.74,5.155,0.13417680179844035,0.11848601688721051,0.2011834319526627,0.14
53,0.05645833333333333,0.13280373831775702,4.505,4.885,0.13316905730279263,0.11653011361551778,0.19584569732937684,0.14
54,0.05645833333333333,0.13280373831775702,4.385,4.74,0.13316905730279263,0.11653011361551778,0.19584569732937684,0.14
55,0.05645833333333333,0.13280373831775702,4.43,4.795,0.13316905730279263,0.11653011361551778,0.19584569732937684,0.14
56,0.056875,0.12272727272727274,4.265,4.595,0.1299556734644088,0.11126454584995,0.18507462686567164,0.14
57,0.056875,0.12272727272727274,4.375,4.755,0.1299556734644088,0.11126454584995,0.18507462686567164,0.14
58,0.056875,0.12272727272727274,4.365,4.7,0.1299556734644088,0.11126454584995,0.18507462686567164,0.14
59,0.056666666666666664,0.12776699029126212,4.42,4.715,0.1315465825553179,0.11399484024691107,0.19047619047619047,0.14
60,0.056875,0.12272727272727274,4.475,4.795,0.1299556734644088,0.11126454584995,0.18507462686567164,0.14
61,0.056666666666666664,0.12776699029126212,4.29,4.615,0.1315465825553179,0.11399484024691107,0.19047619047619047,0.14
62,0.056875,0.12272727272727274,4.25,4.55,0.1299556734644088,0.11126454584995,0.18507462686567164,0.14
63,0.056875,0.12272727272727274,4.215,4.51,0.1299556734644088,0.11126454584995,0.18507462686567164,0.14
64,0.056875,0.12272727272727274,4.21,4.525,0.1299556734644088,0.11126454584995,0.18507462686567164,0.14
65,0.056875,0.12272727272727274,4.315,4.63,0.1299556734644088,0.11126454584995,0.18507462686567164,0.14
66,0.056875,0.12272727272727274,4.34,4.69,0.1299556734644088,0.11126454584995,0.18507462686567164,0.14
67,0.056875,0.12272727272727274,4.355,4.72,0.1299556734644088,0.11126454584995,0.18507462686567164,0.14
68,0.056875,0.12272727272727274,4.42,4.795,0.1299556734644088,0.11126454584995,0.18507462686567164,0.14
69,0.056875,0.12272727272727274,4.225,4.565,0.1299556734644088,0.11126454584995,0.18507462686567164,0.14
70,0.056875,0.12272727272727274,4.315,4.64,0.1299556734644088,0.11126454584995,0.18507462686567164,0.14
71,0.056666666666666664,0.12272727272727274,4.24,4.58,0.13099734013107547,0.11158754326597069,0.18562874251497005,0.14
72,0.056666666666666664,0.12272727272727274,4.19,4.51,0.13099734013107547,0.11158754326597069,0.18562874251497005,0.14
73,0.056875,0.11916666666666667,4.24,4.575,0.13001519727393263,0.10989377632830129,0.18018018018018017,0.14
74,0.056666666666666664,0.12272727272727274,4.33,4.65,0.13099734013107547,0.11158754326597069,0.18562874251497005,0.14
75,0.056875,0.11916666666666667,4.26,4.595,0.13001519727393263,0.10989377632830129,0.18018018018018017,0.14
76,0.056666666666666664,0.12272727272727274,4.185,4.565,0.13099734013107547,0.11158754326597069,0.18562874251497005,0.14
77,0.056666666666666664,0.12272727272727274,4.02,4.33,0.13099734013107547,0.11158754326597069,0.18562874251497005,0.14
78,0.056666666666666664,0.12272727272727274,4.035,4.365,0.13099734013107547,0.11158754326597069,0.18562874251497005,0.14
79,0.056666666666666664,0.12272727272727274,4.08,4.38,0.13099734013107547,0.11158754326597069,0.18562874251497005,0.14
80,0.056666666666666664,0.12272727272727274,4.075,4.39,0.13099734013107547,0.11158754326597069,0.18562874251497005,0.14
81,0.056666666666666664,0.12272727272727274,4.16,4.465,0.13099734013107547,0.11158754326597069,0.18562874251497005,0.14
82,0.056666666666666664,0.12272727272727274,4.06,4.375,0.13099734013107547,0.11158754326597069,0.18562874251497005,0.14
83,0.056666666666666664,0.12272727272727274,4.075,4.42,0.13099734013107547,0.11158754326597069,0.18562874251497005,0.14
84,0.05645833333333333,0.1245514950166113,4.025,4.32,0.14467789568663103,0.13242087659930402,0.191044776119403,0.14
85,0.05645833333333333,0.1245514950166113,4.315,4.655,0.14467789568663103,0.13242087659930402,0.191044776119403,0.14
86,0.05645833333333333,0.1245514950166113,4.01,4.325,0.14467789568663103,0.13242087659930402,0.191044776119403,0.14
87,0.05645833333333333,0.1245514950166113,4.045,4.33,0.14467789568663103,0.13242087659930402,0.191044776119403,0.14
88,0.05645833333333333,0.1245514950166113,3.92,4.23,0.14467789568663103,0.13242087659930402,0.191044776119403,0.14
89,0.05645833333333333,0.1245514950166113,3.99,4.28,0.14467789568663103,0.13242087659930402,0.191044776119403,0.14
90,0.05645833333333333,0.1245514950166113,3.99,4.275,0.14467789568663103,0.13242087659930402,0.191044776119403,0.14
91,0.05645833333333333,0.1245514950166113,3.875,4.135,0.14467789568663103,0.13242087659930402,0.191044776119403,0.14
92,0.05645833333333333,0.1245514950166113,3.915,4.165,0.14467789568663103,0.13242087659930402,0.191044776119403,0.14
93,0.05645833333333333,0.1245514950166113,3.925,4.19,0.14467789568663103,0.13242087659930402,0.191044776119403,0.14
94,0.05645833333333333,0.1245514950166113,3.875,4.145,0.14467789568663103,0.13242087659930402,0.191044776119403,0.14
95,0.05645833333333333,0.1245514950166113,3.9450000000000003,4.235,0.14467789568663103,0.13242087659930402,0.191044776119403,0.14
96,0.05645833333333333,0.1245514950166113,4.04,4.31,0.14467789568663103,0.13242087659930402,0.191044776119403,0.14
97,0.05645833333333333,0.1245514950166113,3.9400000000000004,4.195,0.14467789568663103,0.13242087659930402,0.191044776119403,0.14
98,0.05645833333333333,0.1245514950166113,4.045,4.3,0.14467789568663103,0.13242087659930402,0.191044776119403,0.14
99,0.05645833333333333,0.1245514950166113,4.185,4.47,0.14467789568663103,0.13242087659930402,0.191044776119403,0.14
100,0.05645833333333333,0.1245514950166113,4.055,4.315,0.14467789568663103,0.13242087659930402,0.191044776119403,0.14
