,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
41,0.09513888888888888,0.550945179584121,1.4583333333333333,0.3875,0.5959682697002544,0.6715460419915033,0.6698795180722892,0.0875
42,0.09305555555555556,0.5634473197781885,1.4458333333333333,0.375,0.6071982496802344,0.6851824056278667,0.6794258373205743,0.0875
43,0.09583333333333334,0.550945179584121,1.4708333333333334,0.4,0.5964358425362483,0.6740764536462169,0.6682692307692308,0.0875
44,0.09583333333333334,0.5488614800759013,1.4708333333333334,0.4041666666666667,0.5954064972018495,0.6721943706324205,0.6682692307692308,0.09166666666666666
45,0.09375,0.5582089552238807,1.4625,0.3958333333333333,0.6061461462148449,0.6780985369051188,0.6762589928057554,0.0875
46,0.09375,0.5571339563862928,1.475,0.4083333333333333,0.608320415242829,0.6766241927093014,0.6746987951807228,0.0875
47,0.09027777777777778,0.573805202661827,1.4708333333333334,0.3958333333333333,0.6232952355388834,0.690314376098712,0.6889952153110048,0.08333333333333333
48,0.08958333333333333,0.5748792270531401,1.4583333333333333,0.38333333333333336,0.6274178427195669,0.6950477626078406,0.6921241050119332,0.08333333333333333
49,0.08958333333333333,0.5717213114754098,1.4625,0.3875,0.6279018140858912,0.6928225918377783,0.6906474820143885,0.08333333333333333
50,0.08958333333333333,0.5790992206235013,1.4583333333333333,0.38333333333333336,0.6281511647691825,0.6993078465954282,0.6935866983372921,0.08333333333333333
51,0.08680555555555555,0.5956512237762238,1.4708333333333334,0.3958333333333333,0.637684214453591,0.7129002762300076,0.7058823529411765,0.08333333333333333
52,0.08680555555555555,0.5988115942028986,1.4541666666666666,0.37916666666666665,0.6359961254357807,0.7131097015314259,0.7072599531615924,0.07916666666666666
53,0.08680555555555555,0.5946438995913602,1.4541666666666666,0.37916666666666665,0.6381369237643184,0.7115603412761035,0.7058823529411765,0.07916666666666666
54,0.08680555555555555,0.5957167832167832,1.4583333333333333,0.38333333333333336,0.6381369237643184,0.7115603412761035,0.7058823529411765,0.07916666666666666
55,0.08611111111111111,0.5998842592592593,1.4583333333333333,0.38333333333333336,0.6436214653234213,0.716755427483848,0.7089201877934272,0.07916666666666666
56,0.08541666666666667,0.6092877492877492,1.4541666666666666,0.37916666666666665,0.645302883583787,0.7218265992314455,0.7132867132867132,0.07916666666666666
57,0.08541666666666667,0.605120481927711,1.4708333333333334,0.3958333333333333,0.6474803942189,0.7215561681479885,0.7119437939110072,0.08333333333333333
58,0.08680555555555555,0.5957167832167832,1.4708333333333334,0.3958333333333333,0.6396380350530114,0.7146453851976742,0.7058823529411765,0.08333333333333333
59,0.08541666666666667,0.5998842592592593,1.4666666666666666,0.3875,0.6434552325763492,0.719011517150013,0.7105882352941176,0.08333333333333333
60,0.08402777777777778,0.6155386350817822,1.4625,0.3875,0.6487952577519007,0.7300495431315195,0.7192575406032483,0.08333333333333333
61,0.08333333333333333,0.6197058823529411,1.4625,0.38333333333333336,0.6517072947889379,0.7329451199669048,0.7222222222222223,0.07916666666666666
62,0.08472222222222223,0.6186868686868686,1.4583333333333333,0.38333333333333336,0.6472472468288898,0.7303474289049586,0.71889400921659,0.08333333333333333
63,0.08402777777777778,0.6270210409745294,1.4541666666666666,0.375,0.6490539013479627,0.7340215527690015,0.7231121281464531,0.08333333333333333
64,0.08263888888888889,0.6259983361064893,1.4416666666666667,0.3625,0.6541280675332399,0.736755043466827,0.7264367816091956,0.08333333333333333
65,0.08333333333333333,0.6197058823529411,1.45,0.36666666666666664,0.6497429733246163,0.7325438266255273,0.7222222222222223,0.08333333333333333
66,0.08333333333333333,0.6197058823529411,1.4375,0.3541666666666667,0.6497429733246163,0.7325438266255273,0.7222222222222223,0.08333333333333333
67,0.08402777777777778,0.6176644182124791,1.4333333333333333,0.35,0.6486408880460605,0.7311539035676966,0.7205542725173211,0.08333333333333333
68,0.08472222222222223,0.6155386350817822,1.4291666666666667,0.3458333333333333,0.6487456545772975,0.7291983346494368,0.7175925925925926,0.08333333333333333
69,0.08263888888888889,0.62808181315644,1.4375,0.3541666666666667,0.6547883370823984,0.7374150120995181,0.7264367816091956,0.07916666666666666
70,0.08263888888888889,0.623914858096828,1.4125,0.32916666666666666,0.6542208767649381,0.7352442636928361,0.7251732101616627,0.07916666666666666
71,0.08194444444444444,0.623914858096828,1.4125,0.32916666666666666,0.6562625434316047,0.7362246558496989,0.7268518518518519,0.07916666666666666
72,0.08125,0.6291045805739514,1.4083333333333334,0.325,0.6609640432448963,0.7393548934457925,0.7297921478060045,0.07916666666666666
73,0.08194444444444444,0.6186377665544333,1.3958333333333333,0.3125,0.6572476735138206,0.7346969608113284,0.7242990654205608,0.07916666666666666
74,0.08194444444444444,0.6217895030709102,1.4125,0.3333333333333333,0.6581687405084171,0.7351232378580432,0.7255813953488374,0.07916666666666666
75,0.08055555555555556,0.6332716557017544,1.4041666666666666,0.32083333333333336,0.6635606040914571,0.7418172737467502,0.7327188940092166,0.075
76,0.07916666666666666,0.6373910675381265,1.4,0.31666666666666665,0.670600364440041,0.7460931443016904,0.7373271889400923,0.07916666666666666
77,0.08055555555555556,0.6332716557017544,1.3791666666666667,0.29583333333333334,0.6635606040914571,0.7418172737467502,0.7327188940092166,0.075
78,0.08055555555555556,0.6291045805739514,1.3875,0.30833333333333335,0.6644629748688279,0.7400996721958121,0.7314814814814815,0.07916666666666666
79,0.0798611111111111,0.6332716557017544,1.3875,0.30833333333333335,0.6665046415354946,0.7430408486664003,0.7344110854503464,0.07916666666666666
80,0.07847222222222222,0.6374387254901961,1.3958333333333333,0.31666666666666665,0.6725080264994059,0.7481406078683266,0.7390300230946882,0.07916666666666666
