,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
56,0.07483552631578948,0.07291666666666667,3.734375,4.21875,0.12269736842105262,0.08128342245989305,0.14953271028037382,0.03125
57,0.07483552631578948,0.07291666666666667,4.078125,4.65625,0.12269736842105262,0.08128342245989305,0.14953271028037382,0.03125
58,0.07483552631578948,0.07291666666666667,4.015625,4.609375,0.12269736842105262,0.08128342245989305,0.14953271028037382,0.03125
59,0.07483552631578948,0.07291666666666667,3.625,4.1875,0.12269736842105262,0.08128342245989305,0.14953271028037382,0.03125
60,0.07483552631578948,0.07291666666666667,3.765625,4.34375,0.12269736842105262,0.08128342245989305,0.14953271028037382,0.03125
61,0.07483552631578948,0.07291666666666667,3.734375,4.375,0.12269736842105262,0.08128342245989305,0.14953271028037382,0.03125
62,0.07401315789473684,0.08999999999999998,3.53125,4.15625,0.12845394736842106,0.0929793288926416,0.16666666666666669,0.03125
63,0.07401315789473684,0.08999999999999998,3.9375,4.484375,0.12845394736842106,0.0929793288926416,0.16666666666666669,0.03125
64,0.07401315789473684,0.08999999999999998,3.71875,4.328125,0.12845394736842106,0.0929793288926416,0.16666666666666669,0.03125
65,0.07401315789473684,0.08999999999999998,3.625,4.171875,0.12845394736842106,0.0929793288926416,0.16666666666666669,0.03125
66,0.07401315789473684,0.08999999999999998,3.8125,4.4375,0.12845394736842106,0.0929793288926416,0.16666666666666669,0.03125
67,0.07401315789473684,0.08999999999999998,3.796875,4.359375,0.12845394736842106,0.0929793288926416,0.16666666666666669,0.03125
68,0.07401315789473684,0.08999999999999998,3.828125,4.4375,0.12845394736842106,0.0929793288926416,0.16666666666666669,0.03125
69,0.07401315789473684,0.08999999999999998,3.796875,4.375,0.12845394736842106,0.0929793288926416,0.16666666666666669,0.03125
70,0.07401315789473684,0.08999999999999998,3.765625,4.390625,0.12845394736842106,0.0929793288926416,0.16666666666666669,0.03125
71,0.07401315789473684,0.08999999999999998,3.859375,4.40625,0.12845394736842106,0.0929793288926416,0.16666666666666669,0.03125
72,0.07401315789473684,0.08999999999999998,3.5625,4.09375,0.12845394736842106,0.0929793288926416,0.16666666666666669,0.03125
73,0.07401315789473684,0.08999999999999998,3.734375,4.34375,0.12845394736842106,0.0929793288926416,0.16666666666666669,0.03125
74,0.07401315789473684,0.08999999999999998,3.890625,4.453125,0.12845394736842106,0.0929793288926416,0.16666666666666669,0.03125
75,0.07401315789473684,0.08999999999999998,3.84375,4.40625,0.12845394736842106,0.0929793288926416,0.16666666666666669,0.03125
76,0.07401315789473684,0.08999999999999998,3.53125,4.03125,0.12845394736842106,0.0929793288926416,0.16666666666666669,0.03125
77,0.07401315789473684,0.08999999999999998,3.46875,4.03125,0.12845394736842106,0.0929793288926416,0.16666666666666669,0.03125
78,0.07401315789473684,0.08999999999999998,3.671875,4.1875,0.12845394736842106,0.0929793288926416,0.16666666666666669,0.03125
79,0.07401315789473684,0.08999999999999998,4.015625,4.578125,0.12845394736842106,0.0929793288926416,0.16666666666666669,0.03125
80,0.07401315789473684,0.08999999999999998,3.703125,4.265625,0.12845394736842106,0.0929793288926416,0.16666666666666669,0.03125
