,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
64,0.1807909604519774,0.669225029314572,1.6271186440677967,0.8813559322033898,0.5811147899495356,0.6556846576711645,0.6862745098039216,0.13559322033898305
65,0.1807909604519774,0.669225029314572,1.593220338983051,0.847457627118644,0.5811147899495356,0.6556846576711645,0.6862745098039216,0.13559322033898305
66,0.1807909604519774,0.669225029314572,1.593220338983051,0.847457627118644,0.5811147899495356,0.6556846576711645,0.6862745098039216,0.13559322033898305
67,0.17796610169491525,0.6727754237288136,1.5762711864406778,0.8305084745762712,0.5873151867749326,0.6589784653127981,0.689655172413793,0.13559322033898305
68,0.1807909604519774,0.6606930799956816,1.6101694915254239,0.864406779661017,0.5825961858828719,0.6534229097572426,0.6831683168316831,0.15254237288135594
69,0.17796610169491525,0.6618787704682563,1.593220338983051,0.847457627118644,0.5867141196060688,0.6563468863654297,0.6865671641791045,0.15254237288135594
70,0.17231638418079095,0.6739490468304027,1.6101694915254239,0.864406779661017,0.5963892608490066,0.6651188161899911,0.6965174129353233,0.13559322033898305
71,0.17231638418079095,0.6739490468304027,1.6440677966101696,0.8983050847457628,0.5963892608490066,0.6651188161899911,0.6965174129353233,0.13559322033898305
72,0.17231638418079095,0.6739490468304027,1.6101694915254239,0.864406779661017,0.5963892608490066,0.6651188161899911,0.6965174129353233,0.13559322033898305
73,0.17231638418079095,0.6739490468304027,1.559322033898305,0.8135593220338984,0.5963892608490066,0.6651188161899911,0.6965174129353233,0.13559322033898305
74,0.17231638418079095,0.6739490468304027,1.5762711864406778,0.8305084745762712,0.5963892608490066,0.6651188161899911,0.6965174129353233,0.13559322033898305
75,0.17231638418079095,0.6739490468304027,1.5762711864406778,0.8135593220338984,0.5963892608490066,0.6651188161899911,0.6965174129353233,0.13559322033898305
76,0.17231638418079095,0.6739490468304027,1.6101694915254239,0.864406779661017,0.5963892608490066,0.6651188161899911,0.6965174129353233,0.13559322033898305
77,0.17231638418079095,0.6739490468304027,1.542372881355932,0.7966101694915254,0.5963892608490066,0.6651188161899911,0.6965174129353233,0.13559322033898305
78,0.17231638418079095,0.6739490468304027,1.5762711864406778,0.8305084745762712,0.5939377438437371,0.6627408191335973,0.6965174129353233,0.15254237288135594
79,0.17231638418079095,0.6739490468304027,1.5762711864406778,0.8305084745762712,0.5939377438437371,0.6627408191335973,0.6965174129353233,0.15254237288135594
80,0.17231638418079095,0.6739490468304027,1.593220338983051,0.847457627118644,0.5939377438437371,0.6627408191335973,0.6965174129353233,0.15254237288135594
