,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
28,0.20868055555555556,0.5164502492892525,3.7435185185185187,1.9777777777777779,0.3812409972426478,0.3355185802638481,0.5164923572003218,0.3212962962962963
29,0.2076388888888889,0.5191451720194107,3.723148148148148,1.9472222222222222,0.3824212609233135,0.33629007049396936,0.5198072805139186,0.3212962962962963
30,0.20868055555555556,0.5191771226444076,3.7268518518518516,1.9490740740740742,0.3804203400846664,0.3358914040207171,0.5180433039294308,0.32407407407407407
31,0.20879629629629629,0.5181802850155993,3.716666666666667,1.9370370370370371,0.3813099759972587,0.3372779957926969,0.5155746509129967,0.32407407407407407
32,0.20787037037037037,0.5196849034509458,3.7314814814814814,1.9462962962962962,0.3828621163868581,0.3384284601597615,0.5182403433476395,0.3287037037037037
33,0.20868055555555556,0.518267165006544,3.725925925925926,1.9398148148148149,0.3817818176134009,0.3368932444144398,0.5162328950898846,0.3287037037037037
34,0.20625,0.5252806188210832,3.7092592592592593,1.9222222222222223,0.3866068933850446,0.34712298433568156,0.5235294117647059,0.32222222222222224
35,0.20625,0.52677824535635,3.7064814814814815,1.9212962962962963,0.3860943229980761,0.3467224354189183,0.5230192719486082,0.3277777777777778
36,0.20300925925925925,0.5348297764727292,3.702777777777778,1.8990740740740741,0.39736131891409454,0.36430673230159816,0.5307651150347781,0.32222222222222224
37,0.20277777777777778,0.5337699805912958,3.6953703703703704,1.8768518518518518,0.39553441163403397,0.36259664691612997,0.5330490405117271,0.3212962962962963
38,0.2021990740740741,0.5409665615178296,3.7,1.8842592592592593,0.39915558521907457,0.3700104194784191,0.5364818254178827,0.3194444444444444
39,0.2019675925925926,0.5411895041887,3.678703703703704,1.8537037037037036,0.3976316032091305,0.3679532850450049,0.5372580217448952,0.3148148148148148
40,0.19872685185185185,0.5469804639041532,3.6666666666666665,1.8416666666666666,0.4059854941379468,0.38182688105332724,0.5461274121067936,0.3138888888888889
41,0.19837962962962963,0.5492212285226682,3.658333333333333,1.8351851851851853,0.4068913719017282,0.38514997833284864,0.5496584340514977,0.3074074074074074
42,0.19756944444444444,0.5535327609153304,3.650925925925926,1.8129629629629629,0.4060976324313374,0.3863325058838068,0.5520860666491735,0.3074074074074074
43,0.1980324074074074,0.5555954173668528,3.6462962962962964,1.799074074074074,0.4083729059940999,0.3906149504972753,0.5519769573186699,0.3074074074074074
44,0.19675925925925927,0.5589170567755452,3.6324074074074075,1.7851851851851852,0.4119871252659606,0.4003379434128274,0.5563674321503131,0.30462962962962964
45,0.1960648148148148,0.5606564500596288,3.6333333333333333,1.7777777777777777,0.4126935982063702,0.4011256568899087,0.5581637976004173,0.30277777777777776
46,0.19594907407407408,0.5643470101559407,3.6259259259259258,1.7666666666666666,0.41366517021793653,0.40395247559210784,0.5594587561800677,0.30092592592592593
47,0.19363425925925926,0.5713892827674646,3.6018518518518516,1.7268518518518519,0.4214186038607749,0.417404937354638,0.5660181582360571,0.29444444444444445
48,0.1925925925925926,0.5741387870873423,3.589814814814815,1.7101851851851853,0.4237244215484071,0.4202832250321152,0.5686884396060135,0.2953703703703704
49,0.19016203703703705,0.5767959360178302,3.591666666666667,1.7166666666666666,0.43110188599869353,0.4294836036579458,0.5735790293277966,0.2962962962962963
50,0.19050925925925927,0.5779469632086571,3.5814814814814815,1.7046296296296297,0.4309122249383816,0.4304394358930338,0.5735751295336787,0.2972222222222222
51,0.19074074074074074,0.5777057549983914,3.5675925925925926,1.6861111111111111,0.43096633671334056,0.4305866879816031,0.5728356661482633,0.29907407407407405
52,0.18912037037037038,0.579747125046804,3.5574074074074074,1.6777777777777778,0.433160624731572,0.43365628814172497,0.5769031589849818,0.2953703703703704
53,0.18935185185185185,0.5779399964618315,3.537962962962963,1.6657407407407407,0.4339853950056805,0.4350330081060863,0.5757261410788381,0.29259259259259257
54,0.19027777777777777,0.576591228850565,3.5527777777777776,1.6675925925925925,0.43408770665334845,0.43603757804644283,0.5738724727838257,0.3
55,0.18796296296296297,0.5799075716394226,3.537037037037037,1.6490740740740741,0.43781346590613196,0.44205622850716736,0.5797101449275363,0.2898148148148148
56,0.18796296296296297,0.5828158656863242,3.512037037037037,1.6092592592592592,0.44011951167830765,0.44778103625351046,0.5816589386913962,0.29259259259259257
57,0.18819444444444444,0.5812187435711071,3.522222222222222,1.6166666666666667,0.43931997737554074,0.4465066052011888,0.5809278350515464,0.29444444444444445
58,0.18715277777777778,0.5831535142647171,3.5009259259259258,1.6018518518518519,0.43859067461744455,0.4450447972204781,0.5833548054625096,0.28888888888888886
59,0.1866898148148148,0.5880507069793037,3.4953703703703702,1.6009259259259259,0.4403004491544292,0.4472194190322426,0.5848133848133849,0.287962962962963
60,0.18680555555555556,0.5890238796397816,3.4833333333333334,1.5907407407407408,0.44035100994855014,0.4485964857226643,0.5857289527720739,0.2824074074074074
61,0.1863425925925926,0.5902600028700765,3.486111111111111,1.587962962962963,0.4419947565968263,0.45068644665606755,0.5865434001027221,0.2796296296296296
62,0.18587962962962962,0.5919302994836573,3.4833333333333334,1.587962962962963,0.4420472767876083,0.45120361782209917,0.5884161968221425,0.2796296296296296
63,0.1875,0.5873641290989505,3.464814814814815,1.5703703703703704,0.4392067238300288,0.4471249681170182,0.5841889117043121,0.2824074074074074
64,0.18587962962962962,0.593207553194631,3.449074074074074,1.5527777777777778,0.4439172250916139,0.4536042851923748,0.5888376856118791,0.27685185185185185
65,0.1857638888888889,0.5954300300400175,3.4435185185185184,1.5351851851851852,0.44388434257795545,0.4533518573138747,0.5891988738162273,0.2759259259259259
66,0.1855324074074074,0.5979677400083266,3.441666666666667,1.5351851851851852,0.4451425139929807,0.45768828808328726,0.5915923566878981,0.2740740740740741
67,0.184375,0.5975813257412866,3.425,1.5157407407407408,0.44660747051902355,0.45964801689891466,0.5939332143767525,0.2722222222222222
68,0.1837962962962963,0.6020687074303062,3.425925925925926,1.511111111111111,0.44505587417716735,0.46000319713410065,0.5965447154471544,0.26944444444444443
69,0.18391203703703704,0.5999095126216166,3.412037037037037,1.499074074074074,0.4447026924756964,0.4605578154322589,0.5968028419182948,0.26851851851851855
70,0.18194444444444444,0.6078582548465502,3.414814814814815,1.5,0.44973834268222007,0.46826277957044055,0.6024279210925645,0.27037037037037037
71,0.18090277777777777,0.6094326560016009,3.4175925925925927,1.4907407407407407,0.4530404620857522,0.47028477835626903,0.6038022813688214,0.27037037037037037
72,0.17905092592592592,0.6136557770776652,3.4092592592592594,1.487037037037037,0.4571714241509292,0.47678646993179397,0.6090472580237554,0.26666666666666666
73,0.17824074074074073,0.6155534627254167,3.4194444444444443,1.488888888888889,0.45962734771987906,0.47894484207664456,0.6107178968655207,0.26851851851851855
74,0.17847222222222223,0.6143291412609629,3.401851851851852,1.4694444444444446,0.4614054190652941,0.482899043521883,0.611391129032258,0.2712962962962963
75,0.17743055555555556,0.616872081045034,3.3935185185185186,1.474074074074074,0.466646978242254,0.49018086701380714,0.6135618855558357,0.27314814814814814
76,0.17662037037037037,0.6203913443768901,3.3916666666666666,1.462037037037037,0.46719322062438046,0.4937237307638608,0.6165829145728643,0.26944444444444443
77,0.17766203703703703,0.6159518276505181,3.3833333333333333,1.45,0.4636155468422864,0.4899095451829141,0.6142246795677306,0.2722222222222222
78,0.17627314814814815,0.6207630974515046,3.3759259259259258,1.4425925925925926,0.46693227704330037,0.4946996186860305,0.6183913806063643,0.2675925925925926
79,0.17754629629629629,0.6154980469438521,3.363888888888889,1.4361111111111111,0.46496853737226873,0.49125228040276603,0.614185110663984,0.2722222222222222
80,0.17800925925925926,0.6122525468727676,3.3824074074074075,1.4490740740740742,0.46323972644753986,0.4885297070485356,0.6122037317196167,0.2722222222222222
