,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
18,0.05875,0.07272727272727272,5.315,5.965,0.0731646206968876,0.03111592111592112,0.10191082802547771,0.09
19,0.05875,0.07627027027027027,5.43,6.16,0.07306020236108628,0.03248954160236706,0.10759493670886078,0.09
20,0.058541666666666665,0.07979381443298969,5.215,5.915,0.07506395953771579,0.035470476487306786,0.11356466876971608,0.09
21,0.058541666666666665,0.07821989528795811,5.16,5.835,0.07483599601187993,0.03594803962608247,0.11356466876971608,0.09
22,0.058333333333333334,0.07821989528795811,5.195,5.895,0.07513150428611161,0.03601339910320666,0.11392405063291139,0.09
23,0.057916666666666665,0.07821989528795811,5.19,5.855,0.07618689097979618,0.03647649070272504,0.11464968152866241,0.09
24,0.057916666666666665,0.07472527472527472,5.165,5.845,0.07612658042746434,0.03535125861105728,0.10897435897435899,0.09
25,0.057291666666666664,0.08131979695431472,5.12,5.84,0.08035635921841335,0.04303685458857873,0.12698412698412698,0.09
26,0.057291666666666664,0.08131979695431472,5.165,5.885,0.08035635921841335,0.04303685458857873,0.12698412698412698,0.09
27,0.057291666666666664,0.08131979695431472,5.08,5.775,0.08035635921841335,0.04303685458857873,0.12698412698412698,0.09
28,0.058125,0.08131979695431472,5.17,5.89,0.07828821459707723,0.04241351241351241,0.12539184952978055,0.09
29,0.0575,0.09140271493212669,5.135,5.87,0.07989805274946858,0.04479272712669297,0.1375,0.09
30,0.057708333333333334,0.08783018867924529,5.055,5.8,0.07880430274946858,0.04255183076814956,0.13166144200626959,0.09
31,0.057916666666666665,0.08783018867924529,5.185,5.92,0.07840536657925581,0.04245756229152814,0.13125,0.09
32,0.0575,0.08783018867924529,5.46,6.165,0.08054415568613003,0.04514931433886613,0.1320754716981132,0.09
33,0.0575,0.08636363636363636,5.34,6.07,0.08103765044491734,0.04622900851161721,0.1320754716981132,0.09
34,0.0575,0.08636363636363636,5.39,6.075,0.08103765044491734,0.04622900851161721,0.1320754716981132,0.09
35,0.057708333333333334,0.08485436893203883,5.21,5.96,0.08174070035009491,0.047117758715355694,0.13166144200626959,0.09
36,0.057708333333333334,0.08485436893203883,5.42,6.09,0.08174070035009491,0.047117758715355694,0.13166144200626959,0.09
37,0.057291666666666664,0.08837209302325583,5.045,5.68,0.08273550784756198,0.04848387893393493,0.13793103448275865,0.09
38,0.0575,0.09343612334801764,5.07,5.71,0.08230818177528909,0.04930491408752278,0.14285714285714285,0.09
39,0.057291666666666664,0.0984937238493724,5.415,6.045,0.08291249619609288,0.050873541538503174,0.14860681114551083,0.09
40,0.05708333333333333,0.09757166947723439,5.17,5.855,0.08221752405830159,0.049924211158432756,0.14906832298136646,0.09
41,0.05708333333333333,0.09757166947723439,5.38,6.045,0.08221752405830159,0.049924211158432756,0.14906832298136646,0.09
42,0.05708333333333333,0.09757166947723439,5.265,5.89,0.08221752405830159,0.049924211158432756,0.14906832298136646,0.09
43,0.05708333333333333,0.09757166947723439,5.185,5.815,0.08221752405830159,0.049924211158432756,0.14906832298136646,0.09
44,0.05708333333333333,0.09757166947723439,5.135,5.755,0.08221752405830159,0.049924211158432756,0.14906832298136646,0.09
45,0.05708333333333333,0.09757166947723439,5.075,5.71,0.08221752405830159,0.049924211158432756,0.14906832298136646,0.09
46,0.05708333333333333,0.09757166947723439,5.39,6.095,0.08221752405830159,0.049924211158432756,0.14906832298136646,0.09
47,0.05708333333333333,0.10263242375601926,5.42,6.085,0.08343031688013697,0.053124518962924326,0.154320987654321,0.09
48,0.056666666666666664,0.107687595712098,5.25,5.96,0.08629986053093062,0.05793322877163413,0.16564417177914112,0.09
49,0.05625,0.11028315946348732,5.33,6.015,0.08742131443163985,0.059505555815659285,0.17177914110429449,0.09
50,0.056666666666666664,0.10263242375601926,5.345,6.035,0.08613880852147436,0.05654588137984723,0.16049382716049382,0.09
51,0.05625,0.11273792093704245,5.34,5.975,0.08742131443163985,0.059505555815659285,0.17177914110429449,0.09
52,0.05625,0.11435472242249459,5.46,6.125,0.0870367315204612,0.060652929604542515,0.17682926829268292,0.09
53,0.05625,0.11674698795180723,5.58,6.26,0.08806525382557924,0.06231086112096459,0.17682926829268292,0.09
54,0.05625,0.11674698795180723,5.15,5.76,0.08806525382557924,0.06231086112096459,0.17682926829268292,0.09
55,0.05645833333333333,0.11170984455958548,5.105,5.735,0.0874166131636407,0.060859482311095205,0.17125382262996944,0.09
56,0.05645833333333333,0.11170984455958548,5.135,5.745,0.08637964776497319,0.05925530556540903,0.17125382262996944,0.09
57,0.05645833333333333,0.10929917106254708,5.12,5.735,0.08637964776497319,0.05925530556540903,0.17125382262996944,0.09
58,0.05645833333333333,0.11170984455958548,5.36,5.98,0.0874166131636407,0.060859482311095205,0.17125382262996944,0.09
59,0.056666666666666664,0.10666924864446165,5.135,5.72,0.08573100710303465,0.05780392675553966,0.16564417177914112,0.09
60,0.056666666666666664,0.10666924864446165,5.16,5.76,0.08573100710303465,0.05780392675553966,0.16564417177914112,0.09
61,0.056666666666666664,0.10666924864446165,5.06,5.67,0.08573100710303465,0.05780392675553966,0.16564417177914112,0.09
62,0.056666666666666664,0.10666924864446165,5.1,5.69,0.08573100710303465,0.05780392675553966,0.16564417177914112,0.09
63,0.05645833333333333,0.11170984455958548,5.27,5.89,0.0874166131636407,0.060859482311095205,0.17125382262996944,0.09
64,0.05645833333333333,0.11170984455958548,5.4,6.025,0.0874166131636407,0.060859482311095205,0.17125382262996944,0.09
65,0.05645833333333333,0.11170984455958548,5.125,5.72,0.0874166131636407,0.060859482311095205,0.17125382262996944,0.09
66,0.05645833333333333,0.11170984455958548,5.05,5.645,0.0874166131636407,0.060859482311095205,0.17125382262996944,0.09
67,0.05645833333333333,0.11170984455958548,5.395,5.975,0.0874166131636407,0.060859482311095205,0.17125382262996944,0.09
68,0.05645833333333333,0.11170984455958548,5.045,5.605,0.0874166131636407,0.060859482311095205,0.17125382262996944,0.09
69,0.05645833333333333,0.11170984455958548,5.075,5.685,0.0874166131636407,0.060859482311095205,0.17125382262996944,0.09
70,0.05625,0.11450666186532228,4.945,5.585,0.0892916131636407,0.06482773627934918,0.17682926829268292,0.09
71,0.05645833333333333,0.11450666186532228,5.02,5.585,0.08824994649697404,0.064647361098974,0.1762917933130699,0.09
72,0.05645833333333333,0.11450666186532228,4.96,5.57,0.08824994649697404,0.064647361098974,0.1762917933130699,0.09
73,0.056666666666666664,0.11450666186532228,5.195,5.785,0.08790272427475182,0.0644826707168923,0.17575757575757575,0.09
74,0.056666666666666664,0.11450666186532228,4.875,5.45,0.08790272427475182,0.0644826707168923,0.17575757575757575,0.09
75,0.056666666666666664,0.11450666186532228,5.13,5.705,0.08790272427475182,0.0644826707168923,0.17575757575757575,0.09
76,0.05645833333333333,0.11526146131805157,4.995,5.575,0.09014537133357535,0.06862497091182408,0.1812688821752266,0.09
77,0.056875,0.11526146131805157,4.93,5.53,0.08769439094141847,0.06778954902377061,0.1801801801801802,0.09
78,0.05645833333333333,0.11526146131805157,4.86,5.405,0.09014537133357535,0.06862497091182408,0.1812688821752266,0.09
79,0.05645833333333333,0.11526146131805157,4.8,5.375,0.09014537133357535,0.06862497091182408,0.1812688821752266,0.09
80,0.056875,0.11526146131805157,4.725,5.305,0.08769439094141847,0.06778954902377061,0.1801801801801802,0.09
81,0.056875,0.11526146131805157,5.01,5.57,0.08769439094141847,0.06778954902377061,0.1801801801801802,0.09
82,0.056875,0.11526146131805157,4.795,5.375,0.08769439094141847,0.06778954902377061,0.1801801801801802,0.09
83,0.056875,0.11526146131805157,5.115,5.71,0.08769439094141847,0.06778954902377061,0.1801801801801802,0.09
84,0.056875,0.11526146131805157,4.705,5.34,0.08769439094141847,0.06778954902377061,0.1801801801801802,0.09
85,0.056875,0.11526146131805157,4.74,5.34,0.08769439094141847,0.06778954902377061,0.1801801801801802,0.09
86,0.056875,0.11526146131805157,4.755,5.345,0.08769439094141847,0.06778954902377061,0.1801801801801802,0.09
87,0.056875,0.11526146131805157,4.785,5.4,0.08769439094141847,0.06778954902377061,0.1801801801801802,0.09
88,0.056875,0.11526146131805157,4.925,5.51,0.08769439094141847,0.06778954902377061,0.1801801801801802,0.09
89,0.056875,0.11526146131805157,4.735,5.31,0.08769439094141847,0.06778954902377061,0.1801801801801802,0.09
90,0.056875,0.11526146131805157,4.905,5.48,0.08769439094141847,0.06778954902377061,0.1801801801801802,0.09
91,0.056875,0.11526146131805157,4.925,5.5,0.08769439094141847,0.06778954902377061,0.1801801801801802,0.09
92,0.056875,0.11526146131805157,4.8,5.365,0.08769439094141847,0.06778954902377061,0.1801801801801802,0.09
93,0.056875,0.11526146131805157,4.755,5.33,0.08769439094141847,0.06778954902377061,0.1801801801801802,0.09
94,0.056875,0.11526146131805157,4.735,5.315,0.08769439094141847,0.06778954902377061,0.1801801801801802,0.09
95,0.056875,0.11526146131805157,4.72,5.305,0.08769439094141847,0.06778954902377061,0.1801801801801802,0.09
96,0.056875,0.11526146131805157,4.845,5.395,0.08769439094141847,0.06778954902377061,0.1801801801801802,0.09
97,0.056875,0.11526146131805157,4.775,5.33,0.08769439094141847,0.06778954902377061,0.1801801801801802,0.09
98,0.056875,0.11526146131805157,4.735,5.325,0.08769439094141847,0.06778954902377061,0.1801801801801802,0.09
99,0.056875,0.11526146131805157,4.755,5.325,0.08769439094141847,0.06778954902377061,0.1801801801801802,0.09
100,0.056875,0.11526146131805157,4.855,5.425,0.08769439094141847,0.06778954902377061,0.1801801801801802,0.09
