,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
49,0.1076388888888889,0.4853361945636624,1.625,0.5541666666666667,0.5255730826966977,0.5682444988714336,0.6115288220551378,0.17916666666666667
50,0.1076388888888889,0.4853361945636624,1.6458333333333333,0.575,0.5278092471905492,0.5694427242025646,0.6115288220551378,0.17916666666666667
51,0.10833333333333334,0.4853361945636624,1.6541666666666666,0.5791666666666667,0.5257299749358384,0.5684554355440431,0.6100000000000001,0.17916666666666667
52,0.10833333333333334,0.4853361945636624,1.6666666666666667,0.5916666666666667,0.5257299749358384,0.5684554355440431,0.6100000000000001,0.17916666666666667
53,0.10833333333333334,0.4874198717948718,1.6583333333333334,0.5833333333333334,0.5238359403508408,0.5683305754734326,0.6119402985074627,0.17916666666666667
54,0.10972222222222222,0.48431899641577064,1.6583333333333334,0.5833333333333334,0.5171404220211725,0.5623026744944553,0.6069651741293532,0.17916666666666667
55,0.10902777777777778,0.49265327695560257,1.6666666666666667,0.5958333333333333,0.5195195417032415,0.5680090088070869,0.6123456790123456,0.17916666666666667
56,0.10833333333333334,0.5020055325034578,1.6375,0.5666666666666667,0.5272972004928943,0.5749183206479057,0.6176470588235294,0.17916666666666667
57,0.10972222222222222,0.5051546391752578,1.6458333333333333,0.575,0.5200806192893482,0.5723590137026338,0.6165048543689321,0.17916666666666667
58,0.10972222222222222,0.5051546391752578,1.6375,0.5666666666666667,0.5187035605659627,0.5714356661126195,0.6165048543689321,0.17916666666666667
59,0.11041666666666666,0.5051546391752578,1.6333333333333333,0.5625,0.5165439260974827,0.5701143447912983,0.6150121065375302,0.17916666666666667
60,0.11041666666666666,0.5103401360544217,1.6375,0.5625,0.5179493932357084,0.5717092411230366,0.6168674698795181,0.17916666666666667
61,0.11041666666666666,0.5103401360544217,1.6291666666666667,0.5541666666666667,0.5179493932357084,0.5717092411230366,0.6168674698795181,0.17916666666666667
62,0.11041666666666666,0.5145074224021593,1.6375,0.5625,0.5206396070368539,0.5740524554807701,0.6187050359712231,0.17916666666666667
63,0.10972222222222222,0.521773120425815,1.6333333333333333,0.5583333333333333,0.5231908012267832,0.5762150904826872,0.6238095238095238,0.17916666666666667
64,0.11041666666666666,0.521773120425815,1.6416666666666666,0.5625,0.5200695170412898,0.5740977281112414,0.6223277909738717,0.17916666666666667
65,0.10972222222222222,0.5227838645418326,1.6208333333333333,0.5416666666666666,0.5234554588351373,0.5764709148816497,0.6238095238095238,0.17916666666666667
66,0.10902777777777778,0.526951581027668,1.6166666666666667,0.5416666666666666,0.5261348650997469,0.5795467863785738,0.6270783847980997,0.17916666666666667
67,0.10833333333333334,0.5311192810457516,1.6333333333333333,0.5541666666666667,0.528829854970403,0.5825437893755768,0.6303317535545024,0.17916666666666667
68,0.10833333333333334,0.5311192810457516,1.6458333333333333,0.5666666666666667,0.528829854970403,0.5825437893755768,0.6303317535545024,0.17916666666666667
69,0.10972222222222222,0.5259405940594059,1.6208333333333333,0.5416666666666666,0.5231438874702822,0.5774752232900616,0.6255924170616113,0.17916666666666667
70,0.10902777777777778,0.5301080550098232,1.6166666666666667,0.5375,0.5277272980499386,0.5809360611771289,0.6288416075650118,0.17916666666666667
71,0.10833333333333334,0.5301080550098232,1.6,0.5208333333333334,0.53079204591794,0.5830307788456172,0.6303317535545024,0.17916666666666667
72,0.10972222222222222,0.5228419654714476,1.6208333333333333,0.5416666666666666,0.5231282400536483,0.5772938722831679,0.6238095238095238,0.17916666666666667
73,0.11041666666666666,0.5197394789579158,1.5958333333333334,0.5166666666666667,0.5209032788009093,0.573843579885507,0.620525059665871,0.17916666666666667
74,0.10972222222222222,0.5197394789579158,1.6125,0.5333333333333333,0.5241005307496476,0.575986576183968,0.6220095693779905,0.17916666666666667
75,0.10972222222222222,0.5197394789579158,1.6208333333333333,0.5458333333333333,0.5241005307496476,0.575986576183968,0.6220095693779905,0.17916666666666667
76,0.10902777777777778,0.523906560636183,1.6,0.5208333333333334,0.5267955206203037,0.578983579180971,0.6252983293556085,0.17916666666666667
77,0.10833333333333334,0.523906560636183,1.6125,0.5375,0.528899307436573,0.5803155805129724,0.6267942583732058,0.17916666666666667
78,0.1076388888888889,0.5249669312169312,1.6166666666666667,0.5375,0.531649083422236,0.5832570834544752,0.630071599045346,0.17916666666666667
79,0.10555555555555556,0.5280736357659436,1.6,0.5291666666666667,0.539499156125792,0.5880871794923291,0.6363636363636364,0.17916666666666667
80,0.10694444444444444,0.5249669312169312,1.6,0.5333333333333333,0.5345208356523821,0.583987044184436,0.6315789473684211,0.17916666666666667
