,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
37,0.078125,0.04391891891891892,5.046875,5.78125,0.1036889097744361,0.04093567251461989,0.07766990291262137,0.0625
38,0.078125,0.04391891891891892,5.0,5.703125,0.1036889097744361,0.04093567251461989,0.07766990291262137,0.0625
39,0.078125,0.04391891891891892,5.046875,5.78125,0.1036889097744361,0.04093567251461989,0.07766990291262137,0.0625
40,0.078125,0.04391891891891892,5.140625,5.75,0.1036889097744361,0.04093567251461989,0.07766990291262137,0.0625
41,0.078125,0.04391891891891892,5.078125,5.75,0.1036889097744361,0.04093567251461989,0.07766990291262137,0.0625
42,0.078125,0.04391891891891892,4.953125,5.65625,0.1036889097744361,0.04093567251461989,0.07766990291262137,0.0625
43,0.078125,0.04391891891891892,4.953125,5.65625,0.1036889097744361,0.04093567251461989,0.07766990291262137,0.0625
44,0.078125,0.04391891891891892,4.765625,5.375,0.1036889097744361,0.04093567251461989,0.07766990291262137,0.0625
45,0.07730263157894737,0.06058673469387755,5.125,5.890625,0.10871449456975771,0.05146198830409357,0.09615384615384615,0.0625
46,0.07648026315789473,0.07684426229508196,5.34375,5.96875,0.11374007936507938,0.06007442849548113,0.1142857142857143,0.0625
47,0.07648026315789473,0.07684426229508196,4.90625,5.546875,0.11374007936507938,0.06007442849548113,0.1142857142857143,0.0625
48,0.07648026315789473,0.07684426229508196,4.59375,5.171875,0.11374007936507938,0.06007442849548113,0.1142857142857143,0.0625
49,0.07648026315789473,0.07684426229508196,4.546875,5.09375,0.11374007936507938,0.06007442849548113,0.1142857142857143,0.0625
50,0.07648026315789473,0.07684426229508196,4.703125,5.28125,0.11374007936507938,0.06007442849548113,0.1142857142857143,0.0625
51,0.07648026315789473,0.07684426229508196,4.8125,5.265625,0.11374007936507938,0.06007442849548113,0.1142857142857143,0.0625
52,0.07648026315789473,0.07684426229508196,4.765625,5.28125,0.11374007936507938,0.06007442849548113,0.1142857142857143,0.0625
53,0.07648026315789473,0.07684426229508196,4.6875,5.234375,0.11374007936507938,0.06007442849548113,0.1142857142857143,0.0625
54,0.07648026315789473,0.07684426229508196,4.921875,5.46875,0.11374007936507938,0.06007442849548113,0.1142857142857143,0.0625
55,0.07648026315789473,0.07684426229508196,4.8125,5.421875,0.11374007936507938,0.06007442849548113,0.1142857142857143,0.0625
56,0.07648026315789473,0.07684426229508196,4.578125,5.0625,0.11374007936507938,0.06007442849548113,0.1142857142857143,0.0625
57,0.07648026315789473,0.07684426229508196,4.625,5.09375,0.11374007936507938,0.06007442849548113,0.1142857142857143,0.0625
58,0.07648026315789473,0.07684426229508196,4.96875,5.5625,0.11374007936507938,0.06007442849548113,0.1142857142857143,0.0625
59,0.07648026315789473,0.07684426229508196,4.78125,5.21875,0.11374007936507938,0.06007442849548113,0.1142857142857143,0.0625
60,0.07483552631578948,0.09615384615384616,4.421875,5.0,0.12140708341366235,0.07434086381454802,0.14953271028037382,0.0625
61,0.07483552631578948,0.09615384615384616,4.640625,5.125,0.12140708341366235,0.07434086381454802,0.14953271028037382,0.0625
62,0.07483552631578948,0.09615384615384616,4.59375,5.0,0.12140708341366235,0.07434086381454802,0.14953271028037382,0.0625
63,0.07483552631578948,0.09615384615384616,4.53125,5.03125,0.12140708341366235,0.07434086381454802,0.14953271028037382,0.0625
64,0.07483552631578948,0.09615384615384616,4.796875,5.28125,0.12140708341366235,0.07434086381454802,0.14953271028037382,0.0625
65,0.07483552631578948,0.09615384615384616,4.4375,4.90625,0.12140708341366235,0.07434086381454802,0.14953271028037382,0.0625
66,0.07483552631578948,0.09615384615384616,4.8125,5.03125,0.12140708341366235,0.07434086381454802,0.14953271028037382,0.0625
67,0.07483552631578948,0.09615384615384616,4.40625,4.65625,0.12140708341366235,0.07434086381454802,0.14953271028037382,0.0625
68,0.07483552631578948,0.09615384615384616,4.75,5.078125,0.12140708341366235,0.07434086381454802,0.14953271028037382,0.0625
69,0.07483552631578948,0.09615384615384616,4.828125,5.109375,0.12140708341366235,0.07434086381454802,0.14953271028037382,0.0625
70,0.07483552631578948,0.09615384615384616,4.859375,5.171875,0.12140708341366235,0.07434086381454802,0.14953271028037382,0.0625
71,0.07483552631578948,0.09615384615384616,4.28125,4.484375,0.12140708341366235,0.07434086381454802,0.14953271028037382,0.0625
72,0.07483552631578948,0.09615384615384616,4.65625,5.0,0.12140708341366235,0.07434086381454802,0.14953271028037382,0.0625
73,0.07483552631578948,0.09615384615384616,4.609375,4.9375,0.12140708341366235,0.07434086381454802,0.14953271028037382,0.0625
74,0.07401315789473684,0.10465116279069768,4.703125,5.015625,0.12810351198509093,0.082527998317472,0.16666666666666669,0.0625
75,0.07483552631578948,0.09615384615384616,4.5625,4.921875,0.12140708341366235,0.07434086381454802,0.14953271028037382,0.0625
76,0.0756578947368421,0.0875,4.59375,4.953125,0.11818086883876357,0.06682206682206682,0.1320754716981132,0.0625
77,0.0756578947368421,0.0875,4.546875,4.90625,0.11818086883876357,0.06682206682206682,0.1320754716981132,0.0625
78,0.0756578947368421,0.0875,4.359375,4.640625,0.11818086883876357,0.06682206682206682,0.1320754716981132,0.0625
79,0.0756578947368421,0.0875,4.609375,5.0,0.11818086883876357,0.06682206682206682,0.1320754716981132,0.0625
80,0.0756578947368421,0.0875,4.5,4.875,0.11818086883876357,0.06682206682206682,0.1320754716981132,0.0625
