,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
17,0.07730263157894737,0.11616492146596857,6.515625,6.0,0.14676233853865434,0.10231801222513295,0.21666666666666667,0.03125
18,0.07648026315789473,0.12454710144927536,6.25,5.703125,0.14883181511470983,0.10657866385420564,0.23140495867768593,0.03125
19,0.07648026315789473,0.12454710144927536,6.21875,5.765625,0.14883181511470983,0.10657866385420564,0.23140495867768593,0.03125
20,0.07648026315789473,0.12283958130477117,5.9375,5.609375,0.14883181511470983,0.10657866385420564,0.23140495867768593,0.03125
21,0.078125,0.13109756097560976,5.8125,5.265625,0.14010571300044986,0.10395043552938289,0.23999999999999996,0.03125
22,0.07894736842105263,0.12283958130477117,6.03125,5.5625,0.13777918353576246,0.10007711586658954,0.2258064516129032,0.03125
23,0.07976973684210527,0.11239327641408751,6.15625,5.5625,0.13386470985155197,0.09647600783334855,0.2113821138211382,0.03125
24,0.07894736842105263,0.12910950804162724,5.9375,5.4375,0.13777918353576246,0.10007711586658954,0.2258064516129032,0.03125
25,0.07894736842105263,0.12910950804162724,5.78125,5.171875,0.13777918353576246,0.10007711586658954,0.2258064516129032,0.03125
26,0.07648026315789473,0.12910950804162724,6.34375,5.75,0.14883181511470983,0.10657866385420564,0.23140495867768593,0.03125
27,0.07648026315789473,0.12910950804162724,5.65625,4.96875,0.14883181511470983,0.10657866385420564,0.23140495867768593,0.03125
28,0.0756578947368421,0.14587612982744455,5.921875,5.359375,0.15559913405308143,0.1254895775019614,0.25806451612903225,0.03125
29,0.0756578947368421,0.14587612982744455,5.65625,5.078125,0.15559913405308143,0.1254895775019614,0.25806451612903225,0.03125
30,0.0756578947368421,0.14587612982744455,5.90625,5.171875,0.15559913405308143,0.1254895775019614,0.25806451612903225,0.03125
31,0.0756578947368421,0.14587612982744455,5.328125,4.453125,0.15559913405308143,0.1254895775019614,0.25806451612903225,0.03125
32,0.07483552631578948,0.14587612982744455,6.1875,5.453125,0.15700489203778678,0.12662878916748885,0.26016260162601623,0.03125
33,0.0756578947368421,0.13753298153034302,5.703125,4.984375,0.15442934258723734,0.1226187641048322,0.2459016393442623,0.03125
34,0.07648026315789473,0.13753298153034302,5.75,5.046875,0.15327260458839406,0.12161625783916805,0.24390243902439024,0.03125
35,0.07483552631578948,0.1479981662591687,5.671875,4.984375,0.1611257711586659,0.1357766588416743,0.26016260162601623,0.03125
36,0.07483552631578948,0.1479981662591687,5.765625,5.015625,0.1611257711586659,0.1357766588416743,0.26016260162601623,0.03125
37,0.07483552631578948,0.15632172915072684,5.625,4.8125,0.16229556262451,0.1386474722388035,0.272,0.03125
38,0.07483552631578948,0.15632172915072684,5.859375,5.015625,0.16229556262451,0.1386474722388035,0.272,0.03125
39,0.07483552631578948,0.1479981662591687,5.765625,5.0,0.1611257711586659,0.1357766588416743,0.26016260162601623,0.03125
40,0.07401315789473684,0.15632172915072684,5.84375,5.140625,0.16370132060921536,0.13978668390433097,0.2741935483870968,0.03125
41,0.07483552631578948,0.15632172915072684,5.84375,5.140625,0.16229556262451,0.1386474722388035,0.272,0.03125
42,0.07401315789473684,0.15632172915072684,5.546875,4.765625,0.16370132060921536,0.13978668390433097,0.2741935483870968,0.03125
43,0.07401315789473684,0.15632172915072684,5.328125,4.5625,0.16370132060921536,0.13978668390433097,0.2741935483870968,0.03125
44,0.07401315789473684,0.15632172915072684,5.328125,4.453125,0.16370132060921536,0.13978668390433097,0.2741935483870968,0.03125
45,0.07401315789473684,0.15632172915072684,5.53125,4.625,0.16370132060921536,0.13978668390433097,0.2741935483870968,0.03125
46,0.07319078947368421,0.1731122985283812,5.609375,4.734375,0.1891947416618469,0.17487440320257655,0.28800000000000003,0.03125
47,0.07401315789473684,0.1731122985283812,5.375,4.5625,0.18778898367714159,0.1737351915370491,0.2857142857142857,0.03125
48,0.07401315789473684,0.1731122985283812,5.359375,4.515625,0.18778898367714159,0.1737351915370491,0.2857142857142857,0.03125
49,0.07401315789473684,0.1645863374188897,5.328125,4.4375,0.19129775560696613,0.18114341798552322,0.2857142857142857,0.03125
50,0.07483552631578948,0.15632172915072684,5.578125,4.6875,0.18334819420345735,0.16986522249680142,0.272,0.03125
51,0.07401315789473684,0.15632172915072684,5.484375,4.625,0.18475395218816273,0.17100443416232888,0.2741935483870968,0.03125
52,0.07401315789473684,0.15632172915072684,5.34375,4.484375,0.18475395218816273,0.17100443416232888,0.2741935483870968,0.03125
53,0.07401315789473684,0.1645863374188897,5.453125,4.5625,0.19129775560696613,0.18114341798552322,0.2857142857142857,0.03125
54,0.07483552631578948,0.15632172915072684,5.53125,4.671875,0.18334819420345735,0.16986522249680142,0.272,0.03125
55,0.07401315789473684,0.15632172915072684,5.46875,4.578125,0.1886113520981942,0.17237148816096184,0.2741935483870968,0.03125
56,0.07401315789473684,0.15632172915072684,5.65625,4.8125,0.1886113520981942,0.17237148816096184,0.2741935483870968,0.03125
57,0.07236842105263158,0.1645863374188897,5.53125,4.75,0.19972105745132063,0.1860420281472913,0.29032258064516125,0.03125
58,0.07236842105263158,0.1645863374188897,5.40625,4.578125,0.19972105745132063,0.1860420281472913,0.29032258064516125,0.03125
59,0.07236842105263158,0.1645863374188897,5.53125,4.65625,0.19972105745132063,0.1860420281472913,0.29032258064516125,0.03125
60,0.07236842105263158,0.1645863374188897,5.5,4.625,0.19972105745132063,0.1860420281472913,0.29032258064516125,0.03125
61,0.07236842105263158,0.1645863374188897,5.53125,4.734375,0.19972105745132063,0.1860420281472913,0.29032258064516125,0.03125
62,0.07236842105263158,0.1645863374188897,5.5625,4.65625,0.19972105745132063,0.1860420281472913,0.29032258064516125,0.03125
63,0.07236842105263158,0.1645863374188897,5.5625,4.734375,0.19972105745132063,0.1860420281472913,0.29032258064516125,0.03125
64,0.07236842105263158,0.1645863374188897,5.59375,4.703125,0.19972105745132063,0.1860420281472913,0.29032258064516125,0.03125
65,0.07236842105263158,0.1645863374188897,5.640625,4.796875,0.19972105745132063,0.1860420281472913,0.29032258064516125,0.03125
66,0.07236842105263158,0.1645863374188897,5.328125,4.484375,0.19972105745132063,0.1860420281472913,0.29032258064516125,0.03125
67,0.07236842105263158,0.1645863374188897,5.640625,4.75,0.19972105745132063,0.1860420281472913,0.29032258064516125,0.03125
68,0.07236842105263158,0.1645863374188897,5.5,4.59375,0.19972105745132063,0.1860420281472913,0.29032258064516125,0.03125
69,0.07236842105263158,0.1645863374188897,5.578125,4.65625,0.19972105745132063,0.1860420281472913,0.29032258064516125,0.03125
70,0.07236842105263158,0.1645863374188897,5.65625,4.78125,0.19972105745132063,0.1860420281472913,0.29032258064516125,0.03125
71,0.07236842105263158,0.1645863374188897,5.546875,4.59375,0.19972105745132063,0.1860420281472913,0.29032258064516125,0.03125
72,0.07236842105263158,0.1645863374188897,5.484375,4.5625,0.19972105745132063,0.1860420281472913,0.29032258064516125,0.03125
73,0.07236842105263158,0.1645863374188897,5.546875,4.640625,0.19972105745132063,0.1860420281472913,0.29032258064516125,0.03125
74,0.07236842105263158,0.1645863374188897,5.484375,4.53125,0.19972105745132063,0.1860420281472913,0.29032258064516125,0.03125
75,0.07236842105263158,0.1645863374188897,5.671875,4.765625,0.19972105745132063,0.1860420281472913,0.29032258064516125,0.03125
76,0.07236842105263158,0.1645863374188897,5.5,4.609375,0.19972105745132063,0.1860420281472913,0.29032258064516125,0.03125
77,0.07236842105263158,0.1645863374188897,5.53125,4.640625,0.19972105745132063,0.1860420281472913,0.29032258064516125,0.03125
78,0.07236842105263158,0.1645863374188897,5.640625,4.75,0.19972105745132063,0.1860420281472913,0.29032258064516125,0.03125
79,0.07236842105263158,0.1645863374188897,5.6875,4.734375,0.19972105745132063,0.1860420281472913,0.29032258064516125,0.03125
80,0.07236842105263158,0.1645863374188897,5.6875,4.796875,0.19972105745132063,0.1860420281472913,0.29032258064516125,0.03125
81,0.07236842105263158,0.1645863374188897,5.5625,4.625,0.19972105745132063,0.1860420281472913,0.29032258064516125,0.03125
82,0.07236842105263158,0.1645863374188897,5.46875,4.5,0.19972105745132063,0.1860420281472913,0.29032258064516125,0.03125
83,0.07236842105263158,0.1645863374188897,5.59375,4.703125,0.19972105745132063,0.1860420281472913,0.29032258064516125,0.03125
84,0.07236842105263158,0.1645863374188897,5.65625,4.6875,0.19972105745132063,0.1860420281472913,0.29032258064516125,0.03125
85,0.07154605263157894,0.17280163599182002,5.34375,4.4375,0.20942500481974166,0.2035858877964141,0.304,0.03125
86,0.07154605263157894,0.17280163599182002,5.484375,4.5,0.20942500481974166,0.2035858877964141,0.304,0.03125
87,0.07154605263157894,0.17280163599182002,5.453125,4.546875,0.20942500481974166,0.2035858877964141,0.304,0.03125
88,0.07154605263157894,0.17280163599182002,5.75,4.796875,0.20942500481974166,0.2035858877964141,0.304,0.03125
89,0.07154605263157894,0.17280163599182002,5.640625,4.640625,0.20942500481974166,0.2035858877964141,0.304,0.03125
90,0.07154605263157894,0.17280163599182002,5.53125,4.59375,0.20942500481974166,0.2035858877964141,0.304,0.03125
91,0.07154605263157894,0.17280163599182002,5.6875,4.6875,0.20942500481974166,0.2035858877964141,0.304,0.03125
92,0.07154605263157894,0.17280163599182002,5.734375,4.859375,0.20942500481974166,0.2035858877964141,0.304,0.03125
93,0.07154605263157894,0.17280163599182002,5.578125,4.640625,0.20942500481974166,0.2035858877964141,0.304,0.03125
94,0.07154605263157894,0.17280163599182002,5.6875,4.765625,0.20942500481974166,0.2035858877964141,0.304,0.03125
95,0.07154605263157894,0.17280163599182002,5.609375,4.671875,0.20942500481974166,0.2035858877964141,0.304,0.03125
96,0.07236842105263158,0.1656788793103448,5.765625,4.8125,0.20684945536919222,0.19957586273375744,0.29032258064516125,0.03125
97,0.07236842105263158,0.1656788793103448,5.671875,4.71875,0.20684945536919222,0.19957586273375744,0.29032258064516125,0.03125
98,0.07236842105263158,0.1656788793103448,5.359375,4.421875,0.20684945536919222,0.19957586273375744,0.29032258064516125,0.03125
99,0.07236842105263158,0.1656788793103448,5.578125,4.59375,0.20684945536919222,0.19957586273375744,0.29032258064516125,0.03125
100,0.07154605263157894,0.17280163599182002,5.65625,4.671875,0.20942500481974166,0.2035858877964141,0.304,0.03125
