,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
47,0.08799342105263158,0.1280454345917471,5.8125,6.703125,0.17729005278347384,0.13746867167919796,0.21897810218978103,0.09375
48,0.08717105263157894,0.1456016679904686,5.6875,6.5,0.18183716867927396,0.14912280701754385,0.2318840579710145,0.09375
49,0.08799342105263158,0.14279270248596632,5.796875,6.703125,0.17787484810511126,0.14360902255639096,0.21897810218978103,0.09375
50,0.08799342105263158,0.14279270248596632,5.859375,6.828125,0.17787484810511126,0.14360902255639096,0.21897810218978103,0.09375
51,0.08799342105263158,0.14279270248596632,5.859375,6.796875,0.17787484810511126,0.14360902255639096,0.21897810218978103,0.09375
52,0.08963815789473684,0.1250831854480923,5.84375,6.6875,0.17115753398648134,0.13215934573275293,0.2043795620437956,0.09375
53,0.08881578947368421,0.1250831854480923,5.828125,6.671875,0.17284926330978964,0.13308270676691727,0.20588235294117646,0.09375
54,0.08799342105263158,0.1280454345917471,5.640625,6.515625,0.17681158388395232,0.13859649122807016,0.21897810218978103,0.09375
55,0.08799342105263158,0.1280454345917471,5.8125,6.609375,0.17681158388395232,0.13859649122807016,0.21897810218978103,0.09375
56,0.08799342105263158,0.1280454345917471,5.765625,6.671875,0.17681158388395232,0.13859649122807016,0.21897810218978103,0.09375
57,0.08799342105263158,0.1280454345917471,5.75,6.71875,0.17681158388395232,0.13859649122807016,0.21897810218978103,0.09375
58,0.08881578947368421,0.1280454345917471,5.953125,6.796875,0.17511985456064405,0.1376731301939058,0.21739130434782608,0.09375
59,0.08881578947368421,0.1280454345917471,5.59375,6.46875,0.17511985456064405,0.1376731301939058,0.21739130434782608,0.09375
60,0.08717105263157894,0.1456016679904686,5.78125,6.609375,0.18183716867927396,0.14912280701754385,0.2318840579710145,0.09375
61,0.08717105263157894,0.1456016679904686,5.875,6.828125,0.18183716867927396,0.14912280701754385,0.2318840579710145,0.09375
62,0.08717105263157894,0.1456016679904686,5.65625,6.53125,0.18183716867927396,0.14912280701754385,0.2318840579710145,0.09375
63,0.08717105263157894,0.1456016679904686,5.625,6.4375,0.18183716867927396,0.14912280701754385,0.2318840579710145,0.09375
64,0.08717105263157894,0.1456016679904686,5.796875,6.59375,0.18183716867927396,0.14912280701754385,0.2318840579710145,0.09375
65,0.08717105263157894,0.1456016679904686,5.59375,6.359375,0.18183716867927396,0.14912280701754385,0.2318840579710145,0.09375
66,0.08717105263157894,0.1456016679904686,5.6875,6.53125,0.18183716867927396,0.14912280701754385,0.2318840579710145,0.09375
67,0.08717105263157894,0.1456016679904686,5.734375,6.453125,0.18183716867927396,0.14912280701754385,0.2318840579710145,0.09375
68,0.08717105263157894,0.1456016679904686,5.828125,6.640625,0.18183716867927396,0.14912280701754385,0.2318840579710145,0.09375
69,0.08717105263157894,0.1456016679904686,5.890625,6.8125,0.18183716867927396,0.14912280701754385,0.2318840579710145,0.09375
70,0.08717105263157894,0.1456016679904686,5.734375,6.578125,0.18183716867927396,0.14912280701754385,0.2318840579710145,0.09375
71,0.08717105263157894,0.1456016679904686,5.8125,6.625,0.18183716867927396,0.14912280701754385,0.2318840579710145,0.09375
72,0.08717105263157894,0.1456016679904686,5.796875,6.71875,0.18183716867927396,0.14912280701754385,0.2318840579710145,0.09375
73,0.08717105263157894,0.1456016679904686,5.703125,6.484375,0.18183716867927396,0.14912280701754385,0.2318840579710145,0.09375
74,0.08634868421052631,0.15368278566094098,5.890625,6.765625,0.18627795815295814,0.15350877192982457,0.2446043165467626,0.09375
75,0.08634868421052631,0.15368278566094098,5.8125,6.578125,0.18627795815295814,0.15350877192982457,0.2446043165467626,0.09375
76,0.08717105263157894,0.14675632911392403,5.875,6.796875,0.18365421128579024,0.1483488132094943,0.2318840579710145,0.09375
77,0.08717105263157894,0.14675632911392403,5.671875,6.46875,0.18365421128579024,0.1483488132094943,0.2318840579710145,0.09375
78,0.08717105263157894,0.14675632911392403,5.84375,6.703125,0.18365421128579024,0.1483488132094943,0.2318840579710145,0.09375
79,0.08717105263157894,0.14675632911392403,5.78125,6.5625,0.18365421128579024,0.1483488132094943,0.2318840579710145,0.09375
80,0.08717105263157894,0.14675632911392403,5.828125,6.625,0.18365421128579024,0.1483488132094943,0.2318840579710145,0.09375
81,0.08717105263157894,0.14675632911392403,5.828125,6.609375,0.18365421128579024,0.1483488132094943,0.2318840579710145,0.09375
82,0.08717105263157894,0.14675632911392403,5.71875,6.453125,0.18365421128579024,0.1483488132094943,0.2318840579710145,0.09375
83,0.08717105263157894,0.14675632911392403,5.703125,6.421875,0.18365421128579024,0.1483488132094943,0.2318840579710145,0.09375
84,0.08717105263157894,0.14675632911392403,5.65625,6.4375,0.18365421128579024,0.1483488132094943,0.2318840579710145,0.09375
85,0.08634868421052631,0.15485491071428567,5.875,6.671875,0.18867979608111185,0.15696125340088188,0.2446043165467626,0.09375
86,0.08634868421052631,0.15485491071428567,5.703125,6.375,0.18867979608111185,0.15696125340088188,0.2446043165467626,0.09375
87,0.08634868421052631,0.15485491071428567,5.828125,6.5625,0.18867979608111185,0.15696125340088188,0.2446043165467626,0.09375
88,0.08634868421052631,0.15485491071428567,5.609375,6.390625,0.18867979608111185,0.15696125340088188,0.2446043165467626,0.09375
89,0.08634868421052631,0.15485491071428567,5.6875,6.40625,0.18867979608111185,0.15696125340088188,0.2446043165467626,0.09375
90,0.08634868421052631,0.15485491071428567,5.640625,6.40625,0.18867979608111185,0.15696125340088188,0.2446043165467626,0.09375
91,0.08634868421052631,0.15485491071428567,5.703125,6.484375,0.18867979608111185,0.15696125340088188,0.2446043165467626,0.09375
92,0.08634868421052631,0.15485491071428567,5.71875,6.515625,0.18867979608111185,0.15696125340088188,0.2446043165467626,0.09375
93,0.08634868421052631,0.15485491071428567,5.734375,6.484375,0.18867979608111185,0.15696125340088188,0.2446043165467626,0.09375
94,0.08634868421052631,0.15485491071428567,5.765625,6.359375,0.18867979608111185,0.15696125340088188,0.2446043165467626,0.09375
95,0.08634868421052631,0.15485491071428567,5.78125,6.53125,0.18867979608111185,0.15696125340088188,0.2446043165467626,0.09375
96,0.08634868421052631,0.15485491071428567,5.8125,6.53125,0.18867979608111185,0.15696125340088188,0.2446043165467626,0.09375
97,0.08717105263157894,0.152027027027027,5.609375,6.28125,0.18471747550694917,0.15144746893972902,0.2318840579710145,0.09375
98,0.08717105263157894,0.152027027027027,5.734375,6.46875,0.18471747550694917,0.15144746893972902,0.2318840579710145,0.09375
99,0.08717105263157894,0.152027027027027,5.6875,6.4375,0.18471747550694917,0.15144746893972902,0.2318840579710145,0.09375
100,0.08717105263157894,0.152027027027027,5.59375,6.4375,0.18471747550694917,0.15144746893972902,0.2318840579710145,0.09375
