,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
28,0.02356902356902357,0.6574500768049155,1.6515151515151516,0.0,0.848989898989899,0.8645347027699969,0.8526315789473684,0.12121212121212122
29,0.02356902356902357,0.6574500768049155,1.6515151515151516,0.0,0.848989898989899,0.8645347027699969,0.8526315789473684,0.12121212121212122
30,0.021043771043771045,0.7029127481713688,1.6515151515151516,0.0,0.8742424242424243,0.8872619754972697,0.8704663212435233,0.12121212121212122
31,0.020202020202020204,0.7180667433831991,1.6515151515151516,0.0,0.8826599326599326,0.8923124805477747,0.8762886597938144,0.12121212121212122
32,0.020202020202020204,0.7180667433831991,1.6515151515151516,0.0,0.8826599326599326,0.8923124805477747,0.8762886597938144,0.12121212121212122
33,0.017676767676767676,0.7635281385281384,1.6515151515151516,0.0,0.894023569023569,0.9054703752846169,0.8934010152284264,0.07575757575757576
34,0.008417508417508417,0.9302141940578423,1.6515151515151516,0.0,0.9394781144781145,0.9558045440398383,0.9519230769230769,0.045454545454545456
35,0.009259259259259259,0.9286667655346285,1.6515151515151516,0.0,0.9323833573833574,0.951531039766334,0.9468599033816426,0.045454545454545456
36,0.010101010101010102,0.940711462450593,1.6515151515151516,0.0,0.921981721981722,0.9435390317743261,0.941747572815534,0.030303030303030304
37,0.010101010101010102,0.940711462450593,1.696969696969697,0.045454545454545456,0.921981721981722,0.9435390317743261,0.941747572815534,0.030303030303030304
38,0.012626262626262626,0.9360105913503972,1.6515151515151516,0.0,0.9006974506974507,0.9283875166228108,0.9261083743842364,0.030303030303030304
39,0.012626262626262626,0.9360105913503972,1.6515151515151516,0.0,0.9006974506974507,0.9283875166228108,0.9261083743842364,0.030303030303030304
40,0.012626262626262626,0.9360105913503972,1.7575757575757576,0.10606060606060606,0.9006974506974507,0.9283875166228108,0.9261083743842364,0.030303030303030304
41,0.012626262626262626,0.9360105913503972,1.7424242424242424,0.09090909090909091,0.9006974506974507,0.9283875166228108,0.9261083743842364,0.030303030303030304
42,0.012626262626262626,0.9360105913503972,1.6515151515151516,0.0,0.9006974506974507,0.9283875166228108,0.9261083743842364,0.030303030303030304
43,0.012626262626262626,0.9360105913503972,1.6515151515151516,0.0,0.9006974506974507,0.9283875166228108,0.9261083743842364,0.030303030303030304
44,0.010942760942760943,0.9663246888952218,1.8333333333333333,0.18181818181818182,0.9082732082732083,0.9334380216733158,0.9365853658536586,0.0
45,0.013468013468013467,0.9393939393939394,1.696969696969697,0.045454545454545456,0.886988936988937,0.9182865065218007,0.9207920792079208,0.0
46,0.013468013468013467,0.9393939393939394,1.6515151515151516,0.0,0.886988936988937,0.9182865065218007,0.9207920792079208,0.0
47,0.013468013468013467,0.9393939393939394,1.696969696969697,0.045454545454545456,0.886988936988937,0.9182865065218007,0.9207920792079208,0.0
48,0.013468013468013467,0.9393939393939394,1.696969696969697,0.045454545454545456,0.886988936988937,0.9182865065218007,0.9207920792079208,0.0
49,0.013468013468013467,0.9393939393939394,1.878787878787879,0.22727272727272727,0.886988936988937,0.9182865065218007,0.9207920792079208,0.0
50,0.013468013468013467,0.9393939393939394,1.7424242424242424,0.09090909090909091,0.886988936988937,0.9182865065218007,0.9207920792079208,0.0
51,0.013468013468013467,0.9393939393939394,1.9090909090909092,0.25757575757575757,0.886988936988937,0.9182865065218007,0.9207920792079208,0.0
52,0.013468013468013467,0.9393939393939394,1.6515151515151516,0.0,0.886988936988937,0.9182865065218007,0.9207920792079208,0.0
53,0.013468013468013467,0.9393939393939394,1.8333333333333333,0.18181818181818182,0.886988936988937,0.9182865065218007,0.9207920792079208,0.0
54,0.013468013468013467,0.9393939393939394,1.7121212121212122,0.06060606060606061,0.886988936988937,0.9182865065218007,0.9207920792079208,0.0
55,0.013468013468013467,0.9393939393939394,1.7121212121212122,0.06060606060606061,0.886988936988937,0.9182865065218007,0.9207920792079208,0.0
56,0.013468013468013467,0.9393939393939394,1.893939393939394,0.24242424242424243,0.886988936988937,0.9182865065218007,0.9207920792079208,0.0
57,0.013468013468013467,0.9393939393939394,1.9090909090909092,0.25757575757575757,0.886988936988937,0.9182865065218007,0.9207920792079208,0.0
58,0.013468013468013467,0.9393939393939394,1.878787878787879,0.22727272727272727,0.886988936988937,0.9182865065218007,0.9207920792079208,0.0
59,0.013468013468013467,0.9393939393939394,1.893939393939394,0.24242424242424243,0.886988936988937,0.9182865065218007,0.9207920792079208,0.0
60,0.013468013468013467,0.9393939393939394,1.7727272727272727,0.12121212121212122,0.886988936988937,0.9182865065218007,0.9207920792079208,0.0
61,0.013468013468013467,0.9393939393939394,1.6666666666666667,0.015151515151515152,0.886988936988937,0.9182865065218007,0.9207920792079208,0.0
62,0.013468013468013467,0.9393939393939394,2.0303030303030303,0.3787878787878788,0.886988936988937,0.9182865065218007,0.9207920792079208,0.0
63,0.013468013468013467,0.9393939393939394,2.0606060606060606,0.4090909090909091,0.886988936988937,0.9182865065218007,0.9207920792079208,0.0
64,0.013468013468013467,0.9393939393939394,1.9848484848484849,0.3333333333333333,0.886988936988937,0.9182865065218007,0.9207920792079208,0.0
65,0.013468013468013467,0.9393939393939394,2.0606060606060606,0.4090909090909091,0.886988936988937,0.9182865065218007,0.9207920792079208,0.0
66,0.013468013468013467,0.9393939393939394,1.893939393939394,0.24242424242424243,0.886988936988937,0.9182865065218007,0.9207920792079208,0.0
67,0.013468013468013467,0.9393939393939394,2.0454545454545454,0.3939393939393939,0.886988936988937,0.9182865065218007,0.9207920792079208,0.0
68,0.013468013468013467,0.9393939393939394,2.1363636363636362,0.48484848484848486,0.886988936988937,0.9182865065218007,0.9207920792079208,0.0
69,0.013468013468013467,0.9393939393939394,1.7272727272727273,0.07575757575757576,0.886988936988937,0.9182865065218007,0.9207920792079208,0.0
70,0.013468013468013467,0.9393939393939394,2.1363636363636362,0.48484848484848486,0.886988936988937,0.9182865065218007,0.9207920792079208,0.0
71,0.013468013468013467,0.9393939393939394,2.0757575757575757,0.42424242424242425,0.886988936988937,0.9182865065218007,0.9207920792079208,0.0
72,0.013468013468013467,0.9393939393939394,1.7272727272727273,0.07575757575757576,0.886988936988937,0.9182865065218007,0.9207920792079208,0.0
73,0.013468013468013467,0.9393939393939394,1.9696969696969697,0.3181818181818182,0.886988936988937,0.9182865065218007,0.9207920792079208,0.0
74,0.013468013468013467,0.9393939393939394,2.1363636363636362,0.48484848484848486,0.886988936988937,0.9182865065218007,0.9207920792079208,0.0
75,0.013468013468013467,0.9393939393939394,1.893939393939394,0.2878787878787879,0.886988936988937,0.9182865065218007,0.9207920792079208,0.0
76,0.013468013468013467,0.9393939393939394,1.9090909090909092,0.25757575757575757,0.886988936988937,0.9182865065218007,0.9207920792079208,0.0
77,0.013468013468013467,0.9393939393939394,2.0757575757575757,0.42424242424242425,0.886988936988937,0.9182865065218007,0.9207920792079208,0.0
78,0.01430976430976431,0.9355907250644093,1.7272727272727273,0.12121212121212122,0.87989417989418,0.9112157994510937,0.9154228855721394,0.0
79,0.01430976430976431,0.9355907250644093,2.015151515151515,0.4090909090909091,0.87989417989418,0.9112157994510937,0.9154228855721394,0.0
80,0.01430976430976431,0.9355907250644093,2.1515151515151514,0.5454545454545454,0.87989417989418,0.9112157994510937,0.9154228855721394,0.0
