,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
60,0.07730263157894737,0.08559782608695653,4.515625,4.765625,0.13922946570972888,0.09882738520509418,0.16071428571428573,0.03125
61,0.07730263157894737,0.08559782608695653,4.609375,4.875,0.13922946570972888,0.09882738520509418,0.16071428571428573,0.03125
62,0.07648026315789473,0.08559782608695653,4.625,4.875,0.14416367623604467,0.10121972970270184,0.1621621621621622,0.03125
63,0.0756578947368421,0.09313725490196079,4.640625,4.921875,0.14663078149920256,0.1067236856710541,0.17857142857142855,0.03125
64,0.0756578947368421,0.09313725490196079,4.484375,4.671875,0.14663078149920256,0.1067236856710541,0.17857142857142855,0.03125
65,0.0756578947368421,0.09313725490196079,4.53125,4.796875,0.14663078149920256,0.1067236856710541,0.17857142857142855,0.03125
66,0.0756578947368421,0.09313725490196079,4.890625,5.328125,0.14663078149920256,0.1067236856710541,0.17857142857142855,0.03125
67,0.0756578947368421,0.09313725490196079,4.625,4.828125,0.14663078149920256,0.1067236856710541,0.17857142857142855,0.03125
68,0.0756578947368421,0.09313725490196079,4.578125,4.859375,0.14663078149920256,0.1067236856710541,0.17857142857142855,0.03125
69,0.0756578947368421,0.09313725490196079,4.53125,4.734375,0.14663078149920256,0.1067236856710541,0.17857142857142855,0.03125
70,0.0756578947368421,0.09313725490196079,4.53125,4.8125,0.14663078149920256,0.1067236856710541,0.17857142857142855,0.03125
71,0.0756578947368421,0.09313725490196079,4.578125,4.796875,0.14663078149920256,0.1067236856710541,0.17857142857142855,0.03125
72,0.0756578947368421,0.09313725490196079,4.421875,4.6875,0.14663078149920256,0.1067236856710541,0.17857142857142855,0.03125
73,0.0756578947368421,0.09313725490196079,4.40625,4.703125,0.14663078149920256,0.1067236856710541,0.17857142857142855,0.03125
74,0.0756578947368421,0.09313725490196079,4.484375,4.71875,0.14663078149920256,0.1067236856710541,0.17857142857142855,0.03125
75,0.07483552631578948,0.10361842105263158,4.34375,4.65625,0.15238736044657097,0.11310327099800783,0.19469026548672566,0.03125
76,0.07483552631578948,0.10361842105263158,4.109375,4.296875,0.15238736044657097,0.11310327099800783,0.19469026548672566,0.03125
77,0.0756578947368421,0.10361842105263158,4.234375,4.4375,0.15238736044657097,0.11310327099800783,0.1929824561403509,0.03125
78,0.0756578947368421,0.10361842105263158,4.078125,4.25,0.15238736044657097,0.11310327099800783,0.1929824561403509,0.03125
79,0.0756578947368421,0.10361842105263158,4.265625,4.4375,0.15238736044657097,0.11310327099800783,0.1929824561403509,0.03125
80,0.07483552631578948,0.11408730158730157,4.3125,4.515625,0.16209130781499204,0.13064713064713063,0.20869565217391303,0.03125
