,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
37,0.07894736842105263,0.0993637724550898,5.265625,5.484375,0.12731046365914786,0.07880116959064327,0.15789473684210525,0.046875
38,0.07894736842105263,0.0993637724550898,5.09375,5.25,0.12731046365914786,0.07880116959064327,0.15789473684210525,0.046875
39,0.07894736842105263,0.0993637724550898,5.296875,5.609375,0.12731046365914786,0.07880116959064327,0.15789473684210525,0.046875
40,0.07894736842105263,0.0993637724550898,5.46875,5.53125,0.12731046365914786,0.07880116959064327,0.15789473684210525,0.046875
41,0.07894736842105263,0.0993637724550898,4.96875,5.09375,0.12731046365914786,0.07880116959064327,0.15789473684210525,0.046875
42,0.07894736842105263,0.0993637724550898,5.171875,5.453125,0.12731046365914786,0.07880116959064327,0.15789473684210525,0.046875
43,0.078125,0.10361842105263158,4.984375,5.234375,0.13127278423331057,0.08757309941520468,0.17391304347826086,0.046875
44,0.07894736842105263,0.08673469387755102,4.875,5.015625,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
45,0.07894736842105263,0.08673469387755102,4.921875,5.171875,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
46,0.07894736842105263,0.08673469387755102,4.703125,4.90625,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
47,0.07894736842105263,0.08673469387755102,5.203125,5.40625,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
48,0.07894736842105263,0.08673469387755102,4.859375,4.859375,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
49,0.07894736842105263,0.08673469387755102,4.859375,5.09375,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
50,0.07894736842105263,0.08673469387755102,4.828125,4.984375,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
51,0.07894736842105263,0.08673469387755102,4.78125,4.84375,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
52,0.07894736842105263,0.08673469387755102,4.859375,5.046875,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
53,0.07894736842105263,0.08673469387755102,4.65625,4.84375,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
54,0.07894736842105263,0.08673469387755102,4.796875,5.09375,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
55,0.07894736842105263,0.08673469387755102,4.796875,5.078125,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
56,0.07894736842105263,0.08673469387755102,4.625,4.75,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
57,0.07894736842105263,0.08673469387755102,4.671875,4.859375,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
58,0.07894736842105263,0.08673469387755102,4.5625,4.671875,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
59,0.07894736842105263,0.08673469387755102,4.578125,4.75,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
60,0.07894736842105263,0.08673469387755102,4.890625,5.078125,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
61,0.07894736842105263,0.08673469387755102,4.53125,4.65625,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
62,0.07894736842105263,0.08673469387755102,4.78125,4.984375,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
63,0.07894736842105263,0.08673469387755102,4.9375,5.234375,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
64,0.07894736842105263,0.08673469387755102,4.5,4.671875,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
65,0.07894736842105263,0.08673469387755102,4.546875,4.71875,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
66,0.07894736842105263,0.08673469387755102,4.765625,4.984375,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
67,0.07894736842105263,0.08673469387755102,4.703125,4.859375,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
68,0.07894736842105263,0.08673469387755102,4.546875,4.78125,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
69,0.07894736842105263,0.08673469387755102,4.40625,4.6875,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
70,0.07894736842105263,0.08673469387755102,4.46875,4.640625,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
71,0.07894736842105263,0.08673469387755102,4.4375,4.65625,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
72,0.07894736842105263,0.08673469387755102,4.546875,4.8125,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
73,0.07894736842105263,0.08673469387755102,4.46875,4.703125,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
74,0.07894736842105263,0.08673469387755102,4.375,4.515625,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
75,0.07894736842105263,0.08673469387755102,4.25,4.359375,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
76,0.07894736842105263,0.08673469387755102,4.328125,4.515625,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
77,0.07894736842105263,0.08673469387755102,4.4375,4.609375,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
78,0.07894736842105263,0.08673469387755102,4.3125,4.5,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
79,0.07894736842105263,0.08673469387755102,4.5625,4.65625,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
80,0.07894736842105263,0.08673469387755102,4.421875,4.609375,0.12700743335611758,0.0827485380116959,0.15789473684210525,0.046875
