,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
43,0.09722222222222222,0.502864044168392,1.4333333333333333,0.36666666666666664,0.572365161502625,0.6139340871607212,0.6410256410256411,0.12916666666666668
44,0.09722222222222222,0.5102040816326531,1.4291666666666667,0.3625,0.5745705495450147,0.6179811419199225,0.6446700507614214,0.12083333333333333
45,0.09513888888888888,0.5227091633466134,1.4083333333333334,0.3375,0.5847354363560565,0.6289470333587981,0.654911838790932,0.12083333333333333
46,0.09722222222222222,0.5143724696356275,1.4125,0.3458333333333333,0.5820378493850543,0.6244700125237742,0.6464646464646464,0.12916666666666668
47,0.09513888888888888,0.5227091633466134,1.4166666666666667,0.35,0.585971967004352,0.6293551403569924,0.654911838790932,0.12083333333333333
48,0.09375,0.5362135922330098,1.425,0.35833333333333334,0.5957645732677022,0.6436392503126578,0.6633416458852869,0.11666666666666667
49,0.09375,0.5362135922330098,1.4458333333333333,0.37916666666666665,0.5957645732677022,0.6436392503126578,0.6633416458852869,0.11666666666666667
50,0.09305555555555556,0.5393822393822395,1.4125,0.3458333333333333,0.5983381026794669,0.6459113700667343,0.6666666666666667,0.11666666666666667
51,0.09166666666666666,0.5477186311787073,1.4375,0.37083333333333335,0.6046496501119719,0.6523217297529277,0.6732673267326733,0.1125
52,0.09027777777777778,0.5560549313358302,1.4208333333333334,0.3541666666666667,0.6083276361272546,0.6550087593565854,0.6798029556650246,0.1125
53,0.09097222222222222,0.5518867924528302,1.425,0.35833333333333334,0.6033575737873714,0.6464364138277182,0.6765432098765432,0.1125
54,0.09027777777777778,0.5560549313358302,1.425,0.35833333333333334,0.6069366336164312,0.6530020703933748,0.6798029556650246,0.1125
55,0.09236111111111112,0.5477186311787073,1.4208333333333334,0.3541666666666667,0.5985617485069926,0.642941366621555,0.671604938271605,0.10833333333333334
56,0.09097222222222222,0.5560549313358302,1.4208333333333334,0.3541666666666667,0.6028597928460421,0.6516219221771106,0.6781326781326781,0.10833333333333334
57,0.09236111111111112,0.5477186311787073,1.4125,0.3458333333333333,0.5985617485069926,0.642941366621555,0.671604938271605,0.10833333333333334
58,0.09166666666666666,0.5518867924528302,1.4,0.3333333333333333,0.600356078962149,0.6476813350904561,0.6748768472906403,0.10416666666666667
59,0.09236111111111112,0.5518867924528302,1.4166666666666667,0.35,0.5974171375642324,0.647523554876496,0.6732186732186732,0.1125
60,0.09097222222222222,0.5602230483271375,1.4125,0.3458333333333333,0.6032525781652979,0.656314813826524,0.6797066014669926,0.10833333333333334
61,0.08819444444444445,0.571645415907711,1.4083333333333334,0.3416666666666667,0.6151035860228063,0.662637112816141,0.6909975669099756,0.09583333333333334
62,0.08819444444444445,0.5706432481751825,1.4208333333333334,0.3541666666666667,0.6164427345041473,0.6648583877995643,0.6909975669099756,0.1
63,0.08680555555555555,0.5789793165467626,1.3875,0.32083333333333336,0.6196692999530219,0.6708070474566639,0.6973365617433415,0.09583333333333334
64,0.0875,0.571645415907711,1.3958333333333333,0.32916666666666666,0.6165709328323983,0.6694282150156771,0.6926829268292684,0.10416666666666667
65,0.08888888888888889,0.5674770642201835,1.3916666666666666,0.325,0.612710110466674,0.6694707150820832,0.6878048780487804,0.10833333333333334
66,0.08888888888888889,0.5748112922705315,1.4083333333333334,0.3416666666666667,0.6133778604118729,0.6706129880128583,0.6908212560386474,0.1
67,0.08958333333333333,0.5706432481751825,1.4041666666666666,0.3375,0.6136249432007489,0.6697614361321428,0.6876513317191283,0.10833333333333334
68,0.08958333333333333,0.5695612431444241,1.4,0.3333333333333333,0.615077381910697,0.6695924381910009,0.686131386861314,0.10416666666666667
69,0.08819444444444445,0.5789793165467626,1.3958333333333333,0.32916666666666666,0.6179350685338979,0.6810302460544201,0.6939759036144578,0.10833333333333334
70,0.08888888888888889,0.5758890898131405,1.4041666666666666,0.3375,0.6134639232339483,0.6816128434106933,0.6923076923076923,0.10833333333333334
71,0.08819444444444445,0.5831473214285715,1.425,0.3541666666666667,0.6156749319989084,0.6828544937788635,0.6954436450839327,0.1
72,0.08680555555555555,0.5873817966903074,1.4208333333333334,0.35,0.62623121854579,0.6874333317395296,0.7016706443914081,0.1
73,0.08819444444444445,0.5832142857142858,1.4208333333333334,0.35,0.6200950933081119,0.6776295189681917,0.6968973747016707,0.1
74,0.08680555555555555,0.5925600468658465,1.4125,0.3416666666666667,0.6272644765842164,0.6875737869216131,0.7030878859857481,0.1
75,0.08541666666666667,0.600895436164067,1.4208333333333334,0.35,0.6330910674893077,0.696832437341167,0.7092198581560285,0.1
76,0.08611111111111111,0.5967277486910993,1.4208333333333334,0.35,0.6263771075395484,0.6961239698956917,0.7061611374407584,0.10416666666666667
77,0.08888888888888889,0.5924868189806678,1.425,0.3541666666666667,0.620924778700401,0.6896941904108947,0.6966824644549763,0.10833333333333334
78,0.08819444444444445,0.5924868189806678,1.4208333333333334,0.35,0.6221601939371888,0.6906931914098958,0.6983372921615202,0.10833333333333334
79,0.0875,0.5956512237762238,1.4208333333333334,0.35,0.6225271015344885,0.6896158270071314,0.7014218009478672,0.1
80,0.08888888888888889,0.5841503267973857,1.4166666666666667,0.3458333333333333,0.6144497146687384,0.6790498862274355,0.6937799043062202,0.10416666666666667
