,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
53,0.06050420168067227,0.47393481502846563,18.594117647058823,23.923529411764704,0.12226992668455577,0.10438720584355607,0.48360655737704916,0.023529411764705882
54,0.06074429771908763,0.4716775881547707,18.676470588235293,24.188235294117646,0.12075758261649377,0.10247207028786752,0.48049281314168374,0.023529411764705882
55,0.06074429771908763,0.4716775881547707,18.788235294117648,24.064705882352943,0.12075758261649377,0.10247207028786752,0.48049281314168374,0.023529411764705882
56,0.06074429771908763,0.4716775881547707,18.58235294117647,23.811764705882354,0.12075758261649377,0.10247207028786752,0.48049281314168374,0.023529411764705882
57,0.06074429771908763,0.4716775881547707,18.41764705882353,23.941176470588236,0.12075758261649377,0.10247207028786752,0.48049281314168374,0.023529411764705882
58,0.06074429771908763,0.4716775881547707,18.61764705882353,24.070588235294117,0.12075758261649377,0.10247207028786752,0.48049281314168374,0.023529411764705882
59,0.06086434573829532,0.4715501978874133,18.46470588235294,23.794117647058822,0.12015371788219427,0.1021840518546878,0.48,0.023529411764705882
60,0.06074429771908763,0.47327681291076173,18.629411764705882,23.841176470588234,0.12180650020724548,0.10344741434254008,0.4815573770491803,0.023529411764705882
61,0.06074429771908763,0.47327681291076173,18.705882352941178,24.147058823529413,0.12180650020724548,0.10344741434254008,0.4815573770491803,0.023529411764705882
62,0.06074429771908763,0.47327681291076173,18.758823529411764,24.129411764705882,0.12180650020724548,0.10344741434254008,0.4815573770491803,0.023529411764705882
63,0.06074429771908763,0.47327681291076173,18.78235294117647,24.235294117647058,0.12180650020724548,0.10344741434254008,0.4815573770491803,0.023529411764705882
64,0.06074429771908763,0.47327681291076173,18.152941176470588,23.641176470588235,0.12180650020724548,0.10344741434254008,0.4815573770491803,0.023529411764705882
65,0.06074429771908763,0.47327681291076173,18.71764705882353,24.311764705882354,0.12180650020724548,0.10344741434254008,0.4815573770491803,0.023529411764705882
66,0.06074429771908763,0.47327681291076173,18.788235294117648,24.341176470588234,0.12180650020724548,0.10344741434254008,0.4815573770491803,0.023529411764705882
67,0.06074429771908763,0.47327681291076173,18.470588235294116,23.594117647058823,0.12180650020724548,0.10344741434254008,0.4815573770491803,0.023529411764705882
68,0.06086434573829532,0.4730220912326829,18.488235294117647,23.976470588235294,0.12180650020724548,0.10344741434254008,0.4810644831115661,0.023529411764705882
69,0.06086434573829532,0.4730220912326829,18.8,24.13529411764706,0.12180650020724548,0.10344741434254008,0.4810644831115661,0.023529411764705882
70,0.06086434573829532,0.4730220912326829,18.6,24.13529411764706,0.12180650020724548,0.10344741434254008,0.4810644831115661,0.023529411764705882
71,0.06086434573829532,0.4730220912326829,18.711764705882352,24.205882352941178,0.12180650020724548,0.10344741434254008,0.4810644831115661,0.023529411764705882
72,0.060984393757503,0.47276688218568436,18.641176470588235,23.78235294117647,0.12180650020724548,0.10344741434254008,0.48057259713701433,0.023529411764705882
73,0.060984393757503,0.47276688218568436,18.888235294117646,24.352941176470587,0.12180650020724548,0.10344741434254008,0.48057259713701433,0.023529411764705882
74,0.060984393757503,0.47276688218568436,18.558823529411764,23.96470588235294,0.12180650020724548,0.10344741434254008,0.48057259713701433,0.023529411764705882
75,0.060984393757503,0.47276688218568436,18.870588235294118,24.55294117647059,0.12180650020724548,0.10344741434254008,0.48057259713701433,0.023529411764705882
76,0.060984393757503,0.47276688218568436,18.958823529411763,24.50588235294118,0.12180650020724548,0.10344741434254008,0.48057259713701433,0.023529411764705882
77,0.060984393757503,0.47276688218568436,19.105882352941176,24.7,0.12180650020724548,0.10344741434254008,0.48057259713701433,0.023529411764705882
78,0.060984393757503,0.47276688218568436,18.74705882352941,24.36470588235294,0.12180650020724548,0.10344741434254008,0.48057259713701433,0.023529411764705882
79,0.060984393757503,0.47276688218568436,18.941176470588236,24.423529411764704,0.12180650020724548,0.10344741434254008,0.48057259713701433,0.023529411764705882
80,0.060984393757503,0.47276688218568436,18.958823529411763,24.388235294117646,0.12180650020724548,0.10344741434254008,0.48057259713701433,0.023529411764705882
