,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
68,0.07569444444444444,0.6958270958083832,1.3208333333333333,0.26666666666666666,0.6632415447326437,0.7659947376627135,0.7604395604395604,0.058333333333333334
69,0.07569444444444444,0.6958270958083832,1.3166666666666667,0.2625,0.6632415447326437,0.7659947376627135,0.7604395604395604,0.058333333333333334
70,0.07569444444444444,0.6958270958083832,1.3166666666666667,0.2625,0.6632415447326437,0.7659947376627135,0.7604395604395604,0.058333333333333334
71,0.07569444444444444,0.6958270958083832,1.325,0.2708333333333333,0.6632415447326437,0.7659947376627135,0.7604395604395604,0.058333333333333334
72,0.075,0.6958270958083832,1.325,0.2708333333333333,0.6652949635360625,0.7672847917617563,0.7621145374449338,0.058333333333333334
73,0.075,0.6958270958083832,1.3166666666666667,0.2625,0.6652949635360625,0.7672847917617563,0.7621145374449338,0.058333333333333334
74,0.075,0.6958270958083832,1.3166666666666667,0.2625,0.6652949635360625,0.7672847917617563,0.7621145374449338,0.058333333333333334
75,0.075,0.6958270958083832,1.3208333333333333,0.26666666666666666,0.6652949635360625,0.7672847917617563,0.7621145374449338,0.058333333333333334
76,0.07430555555555556,0.6958270958083832,1.3291666666666666,0.275,0.6673466103245516,0.7685332312124431,0.7637969094922736,0.058333333333333334
77,0.07430555555555556,0.6958270958083832,1.3208333333333333,0.26666666666666666,0.6673466103245516,0.7685332312124431,0.7637969094922736,0.058333333333333334
78,0.07430555555555556,0.6958270958083832,1.3083333333333333,0.25416666666666665,0.6673466103245516,0.7685332312124431,0.7637969094922736,0.058333333333333334
79,0.07430555555555556,0.6958270958083832,1.3125,0.25833333333333336,0.6673466103245516,0.7685332312124431,0.7637969094922736,0.058333333333333334
80,0.07430555555555556,0.6958270958083832,1.3166666666666667,0.2625,0.6673466103245516,0.7685332312124431,0.7637969094922736,0.058333333333333334
