,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
49,0.07916666666666666,0.6770769230769231,1.3666666666666667,0.29583333333333334,0.6404554482025228,0.744887719656839,0.75,0.06666666666666667
50,0.07916666666666666,0.6770769230769231,1.3666666666666667,0.3,0.6404554482025228,0.744887719656839,0.75,0.06666666666666667
51,0.07916666666666666,0.680193976518632,1.3916666666666666,0.325,0.639941832712492,0.7451281552952423,0.7510917030567684,0.0625
52,0.07916666666666666,0.681243628950051,1.3958333333333333,0.32916666666666666,0.6417127808457249,0.747289091869532,0.7510917030567684,0.06666666666666667
53,0.07777777777777778,0.6843607305936074,1.3833333333333333,0.31666666666666665,0.6470598882680477,0.7513009948014152,0.7554585152838428,0.0625
54,0.0763888888888889,0.6864188163884674,1.375,0.30833333333333335,0.6539017443286538,0.755337082170836,0.7587719298245614,0.0625
55,0.07777777777777778,0.6822519083969465,1.375,0.30833333333333335,0.6460024387730982,0.7489268257605796,0.7543859649122807,0.0625
56,0.07777777777777778,0.6822519083969465,1.3791666666666667,0.3125,0.6460024387730982,0.7489268257605796,0.7543859649122807,0.0625
57,0.07847222222222222,0.6812245158002038,1.3791666666666667,0.3125,0.6444904053883157,0.7478271891187743,0.7527352297592996,0.0625
58,0.07916666666666666,0.680193976518632,1.375,0.30833333333333335,0.6422967433095018,0.74652161638463,0.7510917030567684,0.0625
59,0.07777777777777778,0.6843607305936074,1.3791666666666667,0.3125,0.6481242528847605,0.7519753894560436,0.7554585152838428,0.0625
60,0.07847222222222222,0.6843607305936074,1.3791666666666667,0.3125,0.646612219499978,0.7508757528142382,0.7538126361655774,0.0625
61,0.07847222222222222,0.6843607305936074,1.3791666666666667,0.3125,0.646612219499978,0.7508757528142382,0.7538126361655774,0.0625
62,0.07847222222222222,0.6843607305936074,1.375,0.30833333333333335,0.646612219499978,0.7508757528142382,0.7538126361655774,0.0625
63,0.07847222222222222,0.6843607305936074,1.3708333333333333,0.30416666666666664,0.646612219499978,0.7508757528142382,0.7538126361655774,0.0625
64,0.07847222222222222,0.6843607305936074,1.375,0.30833333333333335,0.646612219499978,0.7508757528142382,0.7538126361655774,0.0625
65,0.07847222222222222,0.6843607305936074,1.3833333333333333,0.31666666666666665,0.646612219499978,0.7508757528142382,0.7538126361655774,0.0625
66,0.07847222222222222,0.6843607305936074,1.3833333333333333,0.31666666666666665,0.646612219499978,0.7508757528142382,0.7538126361655774,0.0625
67,0.07777777777777778,0.6843607305936074,1.3708333333333333,0.30416666666666664,0.6481242528847605,0.7519753894560436,0.7554585152838428,0.0625
68,0.07777777777777778,0.6843607305936074,1.375,0.30833333333333335,0.6481242528847605,0.7519753894560436,0.7554585152838428,0.0625
69,0.07777777777777778,0.6843607305936074,1.3708333333333333,0.30416666666666664,0.6481242528847605,0.7519753894560436,0.7554585152838428,0.0625
70,0.07777777777777778,0.6843607305936074,1.3708333333333333,0.30416666666666664,0.6481242528847605,0.7519753894560436,0.7554585152838428,0.0625
71,0.07777777777777778,0.6843607305936074,1.375,0.30833333333333335,0.6481242528847605,0.7519753894560436,0.7554585152838428,0.0625
72,0.07916666666666666,0.6833269817073171,1.3666666666666667,0.3,0.6433541928044514,0.7488957854254658,0.7521739130434782,0.0625
73,0.07847222222222222,0.6843607305936074,1.3708333333333333,0.3,0.646612219499978,0.7508757528142382,0.7538126361655774,0.0625
74,0.07916666666666666,0.6833269817073171,1.375,0.30416666666666664,0.6433541928044514,0.7488957854254658,0.7521739130434782,0.0625
75,0.0798611111111111,0.6791602760736196,1.3708333333333333,0.3,0.6391221401348987,0.7445864446381375,0.7494553376906318,0.0625
76,0.07916666666666666,0.6833269817073171,1.3666666666666667,0.29583333333333334,0.6433541928044514,0.7488957854254658,0.7521739130434782,0.0625
77,0.07916666666666666,0.6833269817073171,1.3708333333333333,0.3,0.6433541928044514,0.7488957854254658,0.7521739130434782,0.0625
78,0.07916666666666666,0.6833269817073171,1.3666666666666667,0.29583333333333334,0.6433541928044514,0.7488957854254658,0.7521739130434782,0.0625
79,0.07916666666666666,0.6833269817073171,1.3708333333333333,0.3,0.6433541928044514,0.7488957854254658,0.7521739130434782,0.0625
80,0.07847222222222222,0.6833269817073171,1.3583333333333334,0.2916666666666667,0.6448662261892338,0.7499954220672711,0.7538126361655774,0.0625
