,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
18,0.1857638888888889,0.5852157493686486,3.823148148148148,1.9935185185185185,0.42048618248262126,0.4033363841949414,0.6188553787698883,0.2388888888888889
19,0.1866898148148148,0.5892898745519712,3.811111111111111,1.987962962962963,0.42043376209494254,0.40642592709552905,0.6198444496818288,0.24074074074074073
20,0.18460648148148148,0.5903234602071176,3.8064814814814816,1.961111111111111,0.42522062078846856,0.4121062957667483,0.6224852071005917,0.24444444444444444
21,0.1829861111111111,0.5925127655919901,3.799074074074074,1.962037037037037,0.42828409102596454,0.4136238038215025,0.6249110320284698,0.25092592592592594
22,0.17939814814814814,0.6049026858037816,3.762962962962963,1.9101851851851852,0.4320521748905384,0.41973072186674426,0.6354656632173095,0.22870370370370371
23,0.1778935185185185,0.6052345871394806,3.765740740740741,1.9037037037037037,0.43424822687842646,0.42223575653890855,0.6372433325466131,0.21851851851851853
24,0.17569444444444443,0.6068497429040655,3.787037037037037,1.9157407407407407,0.43750832972444925,0.4248839270938997,0.6409649952696311,0.21666666666666667
25,0.17627314814814815,0.6073743152826755,3.7694444444444444,1.9101851851851852,0.43657286668608797,0.42523446529053677,0.6410558567051615,0.22037037037037038
26,0.17627314814814815,0.6077060577238478,3.7555555555555555,1.901851851851852,0.43765122368259024,0.4269423184390474,0.6405475572338919,0.22037037037037038
27,0.17488425925925927,0.6108200319396357,3.7601851851851853,1.8925925925925926,0.44147376156399554,0.43180901875261285,0.6423668639053255,0.22685185185185186
28,0.17326388888888888,0.6137039866685327,3.7222222222222223,1.8342592592592593,0.44425770451839397,0.4373328861106135,0.6461829354762467,0.22777777777777777
29,0.17083333333333334,0.6191324432141837,3.723148148148148,1.8398148148148148,0.45048351722514973,0.4477511222989022,0.6515580736543909,0.22962962962962963
30,0.16620370370370371,0.6292241747833921,3.7018518518518517,1.8175925925925926,0.46128441122631586,0.468672599943328,0.6640149742629854,0.22407407407407406
31,0.1638888888888889,0.6358260621522696,3.698148148148148,1.7935185185185185,0.4690637264774393,0.4805289030590151,0.6703910614525139,0.2212962962962963
32,0.16608796296296297,0.6329820779266772,3.7157407407407406,1.8175925925925926,0.46512142354043295,0.47814481717030055,0.6662014421958595,0.22407407407407406
33,0.16516203703703702,0.6353142011944907,3.7203703703703703,1.8277777777777777,0.4658605394905823,0.480396382863,0.669446374797313,0.225
34,0.1642361111111111,0.6369615816861876,3.6944444444444446,1.787962962962963,0.46820861540565956,0.4828012619077629,0.6714517249363278,0.2222222222222222
35,0.16192129629629629,0.6410251180191398,3.7018518518518517,1.7962962962962963,0.4763967210148936,0.4949928725102164,0.676382142030997,0.21944444444444444
36,0.16296296296296298,0.6419500680307472,3.688888888888889,1.7685185185185186,0.47532241096790506,0.4962468295804232,0.6751269035532995,0.22037037037037038
37,0.16122685185185184,0.6449658535430648,3.6907407407407407,1.7694444444444444,0.4793980479346458,0.4994061886642278,0.6780679454587474,0.22037037037037038
38,0.16018518518518518,0.6484890681092687,3.664814814814815,1.7342592592592592,0.4838663845760474,0.5079975813657872,0.6806645131518229,0.2175925925925926
39,0.15891203703703705,0.6479765480818315,3.6824074074074074,1.760185185185185,0.4867342645652277,0.5097123805109585,0.6818076477404404,0.21666666666666667
40,0.15856481481481483,0.6498081405054607,3.6481481481481484,1.7101851851851853,0.48816559739002285,0.511083790459642,0.6821345707656613,0.2175925925925926
41,0.15787037037037038,0.6491649100200517,3.6212962962962965,1.674074074074074,0.49020687100871735,0.5154427438556861,0.6839666357738647,0.21851851851851853
42,0.15578703703703703,0.6592018236739215,3.6194444444444445,1.673148148148148,0.49838033621030065,0.5320750916788123,0.688425925925926,0.21944444444444444
43,0.15520833333333334,0.6745243475601468,3.564814814814815,1.6185185185185185,0.5060918574466877,0.5534837299938281,0.6922194170300666,0.2212962962962963
44,0.1542824074074074,0.6832722976466284,3.560185185185185,1.625,0.5124033923824594,0.5647761901888136,0.6957315681351289,0.2212962962962963
45,0.15358796296296295,0.6826195494702979,3.566666666666667,1.637037037037037,0.5146694901796028,0.5652715864203858,0.6964081445893388,0.2212962962962963
46,0.15347222222222223,0.6815179303191436,3.528703703703704,1.598148148148148,0.5135826807833659,0.5635832177984528,0.6967063129002745,0.22037037037037038
47,0.15300925925925926,0.6845481027306446,3.536111111111111,1.5935185185185186,0.5166602180590578,0.5678570456054453,0.6978976234003655,0.22037037037037038
48,0.1517361111111111,0.6855230776472219,3.52037037037037,1.5675925925925926,0.5206027107937232,0.5746904322786659,0.700479780671693,0.22037037037037038
49,0.15185185185185185,0.6886139946067835,3.5277777777777777,1.5712962962962962,0.5201100842882556,0.5788188402909031,0.7007299270072992,0.21944444444444444
50,0.15219907407407407,0.6859301100220291,3.5194444444444444,1.5657407407407407,0.5211753644849667,0.579490285090915,0.699015793087663,0.22777777777777777
51,0.15011574074074074,0.6900391239485926,3.535185185185185,1.5824074074074075,0.5227281965223777,0.5824963547501589,0.7038136560858642,0.22037037037037038
52,0.14895833333333333,0.6938856136920845,3.5231481481481484,1.5657407407407407,0.5281560406735688,0.5916261699731166,0.7066332345566446,0.21851851851851853
53,0.14756944444444445,0.6985735655556297,3.5074074074074075,1.5509259259259258,0.5331140904322403,0.6000107320295847,0.710161400318254,0.21388888888888888
54,0.14710648148148148,0.6997357071961466,3.4925925925925925,1.5314814814814814,0.5353234617446307,0.6027662766581039,0.7113331819214173,0.21481481481481482
55,0.14629629629629629,0.7031689114881683,3.4962962962962965,1.538888888888889,0.5382504587120159,0.6056799855493065,0.7133786848072562,0.21296296296296297
56,0.1449074074074074,0.7061436694688991,3.484259259259259,1.512037037037037,0.5409917599053771,0.609179185231707,0.7162284678150499,0.21388888888888888
57,0.14375,0.7090119888443908,3.4805555555555556,1.511111111111111,0.544336392956734,0.6123124193375065,0.7184950135992747,0.21203703703703702
58,0.14386574074074074,0.7105909262679572,3.4898148148148147,1.512037037037037,0.5438084369586128,0.6125319488159948,0.7184597961494904,0.20925925925925926
59,0.14247685185185185,0.7123609863607606,3.463888888888889,1.489814814814815,0.5457630383165113,0.6148693225370042,0.7213040525243378,0.2037037037037037
60,0.14363425925925927,0.7093144147141204,3.4537037037037037,1.4787037037037036,0.5430077674084725,0.6139456321464313,0.7194212073253449,0.20833333333333334
61,0.14456018518518518,0.7068695333174693,3.4694444444444446,1.4953703703703705,0.541613289526,0.6119833043367151,0.7169725810106503,0.21481481481481482
62,0.14560185185185184,0.7052482730949823,3.4518518518518517,1.4666666666666666,0.5409121827769363,0.6125349572122543,0.7149977344811962,0.21666666666666667
63,0.1440972222222222,0.7069190657309544,3.462962962962963,1.487037037037037,0.5451007787033515,0.6181460329264569,0.7186440677966102,0.21666666666666667
64,0.14363425925925927,0.709325149306167,3.4675925925925926,1.489814814814815,0.5481947184948724,0.6208749567671183,0.7195480225988701,0.21388888888888888
65,0.1425925925925926,0.7123506219511027,3.4537037037037037,1.4768518518518519,0.5500518631308648,0.6234803070526931,0.7216448260280163,0.21481481481481482
66,0.14212962962962963,0.714532818684397,3.45,1.4712962962962963,0.5506418750151193,0.6245470290109396,0.7226738934056007,0.21574074074074073
67,0.1423611111111111,0.7129573991013565,3.4537037037037037,1.4712962962962963,0.5525299056875477,0.6261131046234987,0.7219710669077758,0.21851851851851853
68,0.14201388888888888,0.7132828163628251,3.4564814814814815,1.4768518518518519,0.5522061329870509,0.6270752021786337,0.7228371357578496,0.21851851851851853
69,0.14097222222222222,0.7152018186720711,3.4546296296296295,1.474074074074074,0.5545470660176045,0.6295357488821012,0.7249322493224931,0.21574074074074073
70,0.13935185185185187,0.7217674353465459,3.4768518518518516,1.4962962962962962,0.5596508846200146,0.6353856921742635,0.7289509230076543,0.21203703703703702
71,0.13831018518518517,0.7240179276894074,3.4805555555555556,1.4944444444444445,0.5619302498345631,0.6367784674467917,0.730673878746901,0.20925925925925926
72,0.13796296296296295,0.7224718393503946,3.462037037037037,1.474074074074074,0.5643131098370588,0.6395781748268335,0.7309255079006772,0.21388888888888888
73,0.13784722222222223,0.7241360118860054,3.45,1.4657407407407408,0.5631647729307927,0.6382361534094135,0.7312119160460393,0.2111111111111111
74,0.13842592592592592,0.7233122429834024,3.474074074074074,1.4916666666666667,0.561282588846794,0.6372296555481786,0.73014440433213,0.21574074074074073
75,0.13773148148148148,0.7238536211154397,3.452777777777778,1.4703703703703703,0.5652279457074718,0.6416723683925445,0.7314981949458483,0.2175925925925926
76,0.13761574074074073,0.7232807530440751,3.4583333333333335,1.4777777777777779,0.5673171965452646,0.644830609941354,0.7317843446875705,0.2222222222222222
77,0.1380787037037037,0.7230699840375743,3.460185185185185,1.4768518518518519,0.5654395368565255,0.6438099990687078,0.7311246337615506,0.21944444444444444
78,0.13645833333333332,0.7273426323653727,3.4537037037037037,1.462037037037037,0.5706945787466297,0.6493324908126534,0.734519252420626,0.2175925925925926
79,0.13668981481481482,0.7279395328944134,3.4574074074074073,1.4666666666666666,0.5703017630467092,0.6490092954919624,0.7340689034001351,0.21574074074074073
80,0.13576388888888888,0.7301145883185299,3.4583333333333335,1.4675925925925926,0.5732462659567766,0.6517018704200263,0.7361079865016873,0.21574074074074073
