,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
80,0.1899822169531713,0.6651102283859852,7.622406639004149,6.4896265560165975,0.40344008204266146,0.3805298094386563,0.6566684520621318,0.15352697095435686
81,0.1885002963841138,0.6658983331581664,7.626556016597511,6.443983402489627,0.40540474827728273,0.38319072356280237,0.6591639871382636,0.15767634854771784
82,0.1885002963841138,0.6655404750960435,7.643153526970955,6.452282157676349,0.40503361239558394,0.383356016538791,0.6591639871382636,0.15767634854771784
83,0.1882039122703023,0.666204763673011,7.601659751037344,6.435684647302905,0.40629259661544187,0.3845662570895532,0.6595174262734586,0.15352697095435686
84,0.1890930646117368,0.6660030873894568,7.601659751037344,6.394190871369295,0.4041821870868499,0.3837903161104506,0.6591880341880342,0.15352697095435686
85,0.1879075281564908,0.6683984096513345,7.601659751037344,6.394190871369295,0.4055017495059726,0.38481009657456167,0.6605995717344753,0.15352697095435686
86,0.1887966804979253,0.6667625762656695,7.5850622406639,6.394190871369295,0.40436554816185677,0.3835459162926261,0.6595403527525387,0.15352697095435686
87,0.1902786010669828,0.6645096435424496,7.622406639004149,6.427385892116183,0.4021318810753091,0.3800664991594015,0.6563169164882227,0.15352697095435686
88,0.1893894487255483,0.6653609072775557,7.5850622406639,6.352697095435684,0.4031550971621081,0.3815081543659145,0.6573726541554961,0.15767634854771784
89,0.1905749851807943,0.6660605532998451,7.576763485477178,6.3029045643153525,0.40126427234089,0.38060537731776545,0.6559657570893527,0.15767634854771784
90,0.1902786010669828,0.6668297580783122,7.535269709543568,6.257261410788382,0.40107165900182834,0.3796171453315575,0.6563169164882227,0.15767634854771784
91,0.1887966804979253,0.6685373468948482,7.589211618257261,6.29045643153527,0.40365958236019583,0.38336870473084167,0.6599038974906567,0.15767634854771784
92,0.1905749851807943,0.6666053483473016,7.535269709543568,6.3029045643153525,0.40099900807125566,0.38054652316251136,0.6563335114911812,0.15767634854771784
93,0.1905749851807943,0.6660828823625308,7.5062240663900415,6.257261410788382,0.4015417911538087,0.3805547454790104,0.6555972147830745,0.15767634854771784
94,0.1911677534084173,0.6639942900427107,7.5062240663900415,6.265560165975104,0.40040409973551194,0.37912642257083046,0.6545259775040171,0.15767634854771784
95,0.1896858328393598,0.6666973290383583,7.473029045643154,6.199170124481328,0.403782045731992,0.38499667832278356,0.6577540106951871,0.15767634854771784
96,0.1896858328393598,0.6683542020399627,7.45643153526971,6.203319502074689,0.4046339005978482,0.3874860084295196,0.6581196581196581,0.15767634854771784
97,0.1908713692946058,0.6657111721000399,7.460580912863071,6.228215767634855,0.40286994308620894,0.3861057090644105,0.655982905982906,0.15767634854771784
98,0.1899822169531713,0.6671188606171053,7.439834024896266,6.145228215767635,0.4035562857615052,0.38657545184990294,0.6574024585783004,0.15767634854771784
99,0.1905749851807943,0.6634837797547446,7.4937759336099585,6.215767634854772,0.4034123709564151,0.3854525731195754,0.6555972147830745,0.15767634854771784
100,0.1887966804979253,0.6664184264771669,7.464730290456432,6.211618257261411,0.4067354912117052,0.38970740467280335,0.6595403527525387,0.15352697095435686
