,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
68,0.013468013468013467,0.9318181818181818,0.7575757575757576,0.12121212121212122,0.8947250280583613,0.9268939393939394,0.9223300970873787,0.0
69,0.013468013468013467,0.9318181818181818,0.7272727272727273,0.09090909090909091,0.8947250280583613,0.9268939393939394,0.9223300970873787,0.0
70,0.013468013468013467,0.9318181818181818,0.7272727272727273,0.09090909090909091,0.8947250280583613,0.9268939393939394,0.9223300970873787,0.0
71,0.013468013468013467,0.9318181818181818,0.696969696969697,0.030303030303030304,0.8947250280583613,0.9268939393939394,0.9223300970873787,0.0
72,0.013468013468013467,0.9318181818181818,0.696969696969697,0.030303030303030304,0.8947250280583613,0.9268939393939394,0.9223300970873787,0.0
73,0.013468013468013467,0.9318181818181818,0.7727272727272727,0.13636363636363635,0.8947250280583613,0.9268939393939394,0.9223300970873787,0.0
74,0.013468013468013467,0.9318181818181818,0.7727272727272727,0.13636363636363635,0.8947250280583613,0.9268939393939394,0.9223300970873787,0.0
75,0.013468013468013467,0.9318181818181818,0.8484848484848484,0.21212121212121213,0.8947250280583613,0.9268939393939394,0.9223300970873787,0.0
76,0.013468013468013467,0.9318181818181818,0.7727272727272727,0.13636363636363635,0.8947250280583613,0.9268939393939394,0.9223300970873787,0.0
77,0.013468013468013467,0.9318181818181818,0.7121212121212122,0.045454545454545456,0.8947250280583613,0.9268939393939394,0.9223300970873787,0.0
78,0.013468013468013467,0.9318181818181818,0.7272727272727273,0.07575757575757576,0.8947250280583613,0.9268939393939394,0.9223300970873787,0.0
79,0.013468013468013467,0.9318181818181818,0.7878787878787878,0.15151515151515152,0.8947250280583613,0.9268939393939394,0.9223300970873787,0.0
80,0.013468013468013467,0.9318181818181818,0.7272727272727273,0.09090909090909091,0.8947250280583613,0.9268939393939394,0.9223300970873787,0.0
