,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
22,0.08141447368421052,0.03556034482758621,5.09375,6.171875,0.09730516194331983,0.028784081415660367,0.05714285714285715,0.046875
23,0.08141447368421052,0.03556034482758621,5.0,6.015625,0.09730516194331983,0.028784081415660367,0.05714285714285715,0.046875
24,0.0805921052631579,0.041666666666666664,5.171875,6.15625,0.10174595141700404,0.03675856307435255,0.07547169811320754,0.046875
25,0.0805921052631579,0.041666666666666664,5.25,6.21875,0.10174595141700404,0.03675856307435255,0.07547169811320754,0.046875
26,0.0805921052631579,0.051829268292682924,5.171875,6.09375,0.10053137651821863,0.03530037214247741,0.07547169811320754,0.046875
27,0.0805921052631579,0.051829268292682924,5.359375,6.375,0.10053137651821863,0.03530037214247741,0.07547169811320754,0.046875
28,0.0805921052631579,0.051829268292682924,6.125,7.015625,0.10053137651821863,0.03530037214247741,0.07547169811320754,0.046875
29,0.0805921052631579,0.051829268292682924,6.296875,7.25,0.10053137651821863,0.03530037214247741,0.07547169811320754,0.046875
30,0.0805921052631579,0.051829268292682924,5.5,6.328125,0.10053137651821863,0.03530037214247741,0.07547169811320754,0.046875
31,0.0805921052631579,0.051829268292682924,5.5,6.375,0.10053137651821863,0.03530037214247741,0.07547169811320754,0.046875
32,0.0805921052631579,0.051829268292682924,5.328125,6.234375,0.10053137651821863,0.03530037214247741,0.07547169811320754,0.046875
33,0.07976973684210527,0.05859375,4.9375,5.71875,0.10497216599190284,0.0432748538011696,0.09345794392523364,0.046875
34,0.07894736842105263,0.06696428571428573,5.0,5.890625,0.10819838056680163,0.04897660818713451,0.1111111111111111,0.046875
35,0.07894736842105263,0.06696428571428573,5.28125,6.109375,0.10819838056680163,0.04897660818713451,0.1111111111111111,0.046875
36,0.078125,0.07740384615384616,5.171875,6.0625,0.1114245951417004,0.05400756793945648,0.12844036697247707,0.046875
37,0.078125,0.0816231343283582,5.125,6.03125,0.1127403846153846,0.055389811426963136,0.12844036697247707,0.046875
38,0.078125,0.07740384615384616,5.8125,6.734375,0.1114245951417004,0.05400756793945648,0.12844036697247707,0.046875
39,0.078125,0.07740384615384616,5.28125,6.203125,0.1114245951417004,0.05400756793945648,0.12844036697247707,0.046875
40,0.07894736842105263,0.06696428571428573,5.46875,6.296875,0.10819838056680163,0.04897660818713451,0.1111111111111111,0.046875
41,0.078125,0.07740384615384616,5.484375,6.3125,0.1114245951417004,0.05400756793945648,0.12844036697247707,0.046875
42,0.07648026315789473,0.09603658536585365,5.40625,6.265625,0.12293775303643724,0.07101979547799982,0.1621621621621622,0.046875
43,0.07648026315789473,0.09603658536585365,5.421875,6.34375,0.12293775303643724,0.07101979547799982,0.1621621621621622,0.046875
44,0.07648026315789473,0.09603658536585365,5.25,6.15625,0.12293775303643724,0.07101979547799982,0.1621621621621622,0.046875
45,0.07648026315789473,0.09603658536585365,5.65625,6.453125,0.12293775303643724,0.07101979547799982,0.1621621621621622,0.046875
46,0.0756578947368421,0.10416666666666667,5.96875,6.828125,0.130887314439946,0.08605738946296222,0.17857142857142855,0.046875
47,0.0756578947368421,0.10416666666666667,5.265625,6.03125,0.130887314439946,0.08605738946296222,0.17857142857142855,0.046875
48,0.0756578947368421,0.10416666666666667,5.09375,5.75,0.130887314439946,0.08605738946296222,0.17857142857142855,0.046875
49,0.0756578947368421,0.10416666666666667,5.171875,5.875,0.130887314439946,0.08605738946296222,0.17857142857142855,0.046875
50,0.0756578947368421,0.10416666666666667,4.96875,5.65625,0.130887314439946,0.08605738946296222,0.17857142857142855,0.046875
51,0.0756578947368421,0.10416666666666667,4.96875,5.59375,0.130887314439946,0.08605738946296222,0.17857142857142855,0.046875
52,0.07319078947368421,0.1295032751091703,5.359375,6.03125,0.14056595816464237,0.09813169286853499,0.22608695652173913,0.046875
53,0.07319078947368421,0.1295032751091703,5.015625,5.609375,0.14056595816464237,0.09813169286853499,0.22608695652173913,0.046875
54,0.07319078947368421,0.1295032751091703,4.921875,5.578125,0.14056595816464237,0.09813169286853499,0.22608695652173913,0.046875
55,0.07319078947368421,0.1295032751091703,4.8125,5.484375,0.14056595816464237,0.09813169286853499,0.22608695652173913,0.046875
56,0.07401315789473684,0.12266355140186914,4.921875,5.59375,0.1373397435897436,0.09453058483529399,0.21052631578947367,0.046875
57,0.07319078947368421,0.1295032751091703,4.9375,5.59375,0.14056595816464237,0.09813169286853499,0.22608695652173913,0.046875
58,0.07319078947368421,0.1295032751091703,4.640625,5.28125,0.14056595816464237,0.09813169286853499,0.22608695652173913,0.046875
59,0.0756578947368421,0.11458333333333333,4.546875,5.1875,0.13073970985155195,0.08899041863030782,0.1929824561403509,0.046875
60,0.0756578947368421,0.11458333333333333,4.75,5.296875,0.13073970985155195,0.08899041863030782,0.1929824561403509,0.046875
61,0.0756578947368421,0.11458333333333333,4.5,5.109375,0.13073970985155195,0.08899041863030782,0.1929824561403509,0.046875
62,0.0756578947368421,0.11458333333333333,4.734375,5.3125,0.13073970985155195,0.08899041863030782,0.1929824561403509,0.046875
63,0.0756578947368421,0.11458333333333333,4.625,5.25,0.13073970985155195,0.08899041863030782,0.1929824561403509,0.046875
64,0.0756578947368421,0.11458333333333333,4.609375,5.265625,0.13073970985155195,0.08899041863030782,0.1929824561403509,0.046875
65,0.0756578947368421,0.11458333333333333,4.421875,5.046875,0.13073970985155195,0.08899041863030782,0.1929824561403509,0.046875
66,0.0756578947368421,0.11458333333333333,4.703125,5.4375,0.13073970985155195,0.08899041863030782,0.1929824561403509,0.046875
67,0.0756578947368421,0.11458333333333333,4.3125,4.875,0.13073970985155195,0.08899041863030782,0.1929824561403509,0.046875
68,0.0756578947368421,0.11458333333333333,4.65625,5.3125,0.13073970985155195,0.08899041863030782,0.1929824561403509,0.046875
69,0.0756578947368421,0.11458333333333333,4.453125,5.0,0.13073970985155195,0.08899041863030782,0.1929824561403509,0.046875
70,0.0756578947368421,0.11458333333333333,4.515625,5.125,0.13073970985155195,0.08899041863030782,0.1929824561403509,0.046875
71,0.0756578947368421,0.11458333333333333,4.203125,4.765625,0.13073970985155195,0.08899041863030782,0.1929824561403509,0.046875
72,0.0756578947368421,0.11458333333333333,4.453125,4.96875,0.13073970985155195,0.08899041863030782,0.1929824561403509,0.046875
73,0.0756578947368421,0.11458333333333333,4.53125,5.109375,0.13073970985155195,0.08899041863030782,0.1929824561403509,0.046875
74,0.0756578947368421,0.11458333333333333,4.609375,5.109375,0.13073970985155195,0.08899041863030782,0.1929824561403509,0.046875
75,0.0756578947368421,0.11458333333333333,4.71875,5.328125,0.13073970985155195,0.08899041863030782,0.1929824561403509,0.046875
76,0.0756578947368421,0.11458333333333333,4.359375,4.953125,0.13073970985155195,0.08899041863030782,0.1929824561403509,0.046875
77,0.0756578947368421,0.11458333333333333,4.53125,5.203125,0.13073970985155195,0.08899041863030782,0.1929824561403509,0.046875
78,0.0756578947368421,0.11458333333333333,4.609375,5.265625,0.13073970985155195,0.08899041863030782,0.1929824561403509,0.046875
79,0.0756578947368421,0.11458333333333333,4.5,5.125,0.13073970985155195,0.08899041863030782,0.1929824561403509,0.046875
80,0.0756578947368421,0.11458333333333333,4.265625,4.78125,0.13073970985155195,0.08899041863030782,0.1929824561403509,0.046875
