,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
26,0.2932330827067669,0.6640686478729806,4.947368421052632,2.6842105263157894,0.62394836523126,0.6714585834333734,0.7153284671532847,0.3157894736842105
27,0.3007518796992481,0.6470249132315886,4.947368421052632,2.5789473684210527,0.6203740886306676,0.6636946082780939,0.7058823529411764,0.3684210526315789
28,0.3007518796992481,0.6470249132315886,4.947368421052632,2.736842105263158,0.6203740886306676,0.6636946082780939,0.7058823529411764,0.3684210526315789
29,0.3007518796992481,0.6470249132315886,4.842105263157895,2.473684210526316,0.6203740886306676,0.6636946082780939,0.7058823529411764,0.3684210526315789
30,0.3007518796992481,0.6433705258374294,4.894736842105263,2.6842105263157894,0.6234556561859194,0.6597360953950959,0.7014925373134329,0.42105263157894735
31,0.2932330827067669,0.6477211987314256,4.947368421052632,2.526315789473684,0.6098435007974482,0.6116841473431478,0.702290076335878,0.3684210526315789
32,0.3007518796992481,0.6438405277498923,5.157894736842105,2.736842105263158,0.6033499943039417,0.6071728691476591,0.696969696969697,0.3684210526315789
33,0.2932330827067669,0.6548101667430465,4.894736842105263,2.526315789473684,0.6075195089997721,0.6166966786714686,0.7067669172932332,0.3684210526315789
34,0.2932330827067669,0.6548101667430465,4.947368421052632,2.736842105263158,0.6075195089997721,0.6166966786714686,0.7067669172932332,0.3684210526315789
35,0.2932330827067669,0.6548101667430465,4.947368421052632,2.6842105263157894,0.6075195089997721,0.6166966786714686,0.7067669172932332,0.3684210526315789
36,0.2781954887218045,0.6675254166954838,4.842105263157895,2.6315789473684212,0.6213196343130554,0.6286452693600125,0.7218045112781953,0.3157894736842105
37,0.2857142857142857,0.6565645911706454,4.947368421052632,2.6315789473684212,0.6171501196172249,0.619121459836203,0.7121212121212122,0.3157894736842105
38,0.2857142857142857,0.6565645911706454,5.105263157894737,2.736842105263158,0.6171501196172249,0.619121459836203,0.7121212121212122,0.3157894736842105
39,0.2857142857142857,0.6565645911706454,5.105263157894737,3.0,0.6171501196172249,0.619121459836203,0.7121212121212122,0.3157894736842105
40,0.3157894736842105,0.6183371255921518,5.105263157894737,3.0,0.571873575985418,0.5525137641263402,0.671875,0.3684210526315789
41,0.3082706766917293,0.627337035811051,5.0,2.8947368421052633,0.5760941969823549,0.5613573015413061,0.6821705426356589,0.3157894736842105
42,0.3082706766917293,0.627337035811051,5.105263157894737,3.1578947368421053,0.5760941969823549,0.5613573015413061,0.6821705426356589,0.3157894736842105
43,0.3157894736842105,0.6183371255921518,4.947368421052632,2.789473684210526,0.571873575985418,0.5525137641263402,0.671875,0.3684210526315789
44,0.3082706766917293,0.627337035811051,5.105263157894737,3.0526315789473686,0.5760941969823549,0.5613573015413061,0.6821705426356589,0.3157894736842105
45,0.3082706766917293,0.627337035811051,4.947368421052632,2.789473684210526,0.5760941969823549,0.5613573015413061,0.6821705426356589,0.3157894736842105
46,0.3082706766917293,0.627337035811051,4.947368421052632,2.736842105263158,0.5760941969823549,0.5613573015413061,0.6821705426356589,0.3157894736842105
47,0.3082706766917293,0.627337035811051,4.947368421052632,2.8421052631578947,0.5760941969823549,0.5613573015413061,0.6821705426356589,0.3157894736842105
48,0.2781954887218045,0.6644664466446645,4.894736842105263,2.5789473684210527,0.6174475804410015,0.627213117551921,0.7218045112781953,0.3157894736842105
49,0.2781954887218045,0.6644664466446645,4.947368421052632,2.5789473684210527,0.6174475804410015,0.627213117551921,0.7218045112781953,0.3157894736842105
50,0.2781954887218045,0.6644664466446645,4.947368421052632,2.5789473684210527,0.6174475804410015,0.627213117551921,0.7218045112781953,0.3157894736842105
