,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
50,0.2053941908713693,0.615945813094308,7.560165975103734,6.593360995850622,0.3686732903632274,0.3274683273532765,0.6121992165640738,0.2033195020746888
51,0.2042086544161233,0.6169595162120961,7.580912863070539,6.605809128630705,0.373076048834969,0.3346966700157138,0.6144376049244544,0.2074688796680498
52,0.2042086544161233,0.6163310666068508,7.572614107883817,6.5850622406639,0.3734028242371625,0.3339718951256758,0.6131386861313869,0.2074688796680498
53,0.20598695909899228,0.6115284296233418,7.551867219917012,6.535269709543568,0.3710189107361917,0.33018894466696735,0.6093310848791456,0.21161825726141079
54,0.2053941908713693,0.6152589561695572,7.576763485477178,6.589211618257261,0.3702785788131906,0.33079495017243926,0.6121992165640738,0.2074688796680498
55,0.2042086544161233,0.6153594334937655,7.560165975103734,6.568464730290456,0.3732412701374348,0.33165044644005015,0.6127037661607644,0.2074688796680498
56,0.2050978067575578,0.6144452453314154,7.568464730290456,6.597510373443983,0.3691052211032545,0.3238836298358138,0.6112359550561797,0.2074688796680498
57,0.20569057498518079,0.6112062585585273,7.535269709543568,6.551867219917012,0.3687689798014463,0.32487076755892247,0.6096737907761529,0.1991701244813278
58,0.2050978067575578,0.6162038989453156,7.597510373443983,6.605809128630705,0.369531688344971,0.32617027464473053,0.6121076233183856,0.1950207468879668
59,0.2045050385299348,0.6173459321503371,7.560165975103734,6.539419087136929,0.3694270418560822,0.32713648742930307,0.6140939597315436,0.1991701244813278
60,0.2042086544161233,0.6187756388191828,7.560165975103734,6.564315352697095,0.3702401508369986,0.3290709447287115,0.6157278304517568,0.1950207468879668
61,0.2048014226437463,0.6154358323139177,7.547717842323651,6.597510373443983,0.3697963550377327,0.32677532930715064,0.6128851540616246,0.2074688796680498
62,0.20569057498518079,0.6149797501313026,7.4896265560165975,6.531120331950207,0.3690486370508547,0.3257689825884499,0.6114221724524076,0.2074688796680498
63,0.2050978067575578,0.6165755767311395,7.514522821576763,6.54356846473029,0.369870911464318,0.3277654304412474,0.6121076233183856,0.2074688796680498
64,0.2045050385299348,0.615683571289266,7.522821576763485,6.572614107883817,0.3692128147523493,0.3256261867692144,0.6132286995515696,0.2074688796680498
65,0.2027267338470658,0.6221664986602778,7.4979253112033195,6.572614107883817,0.3721681738642535,0.33024276366702787,0.6183035714285715,0.2033195020746888
66,0.2012448132780083,0.6255433714109097,7.551867219917012,6.576763485477178,0.37440934634654205,0.33470690604771614,0.622568093385214,0.1950207468879668
67,0.2024303497332543,0.622275896951448,7.531120331950207,6.614107883817427,0.3721139121274112,0.32930826390460954,0.6190741773563858,0.1950207468879668
68,0.2009484291641968,0.6286520423755333,7.560165975103734,6.605809128630705,0.3748594593800144,0.33549013878867345,0.6258278145695364,0.1908713692946058
69,0.2009484291641968,0.6287280806239096,7.531120331950207,6.597510373443983,0.3753986098034363,0.33662047789760047,0.625414364640884,0.1991701244813278
70,0.2012448132780083,0.6281957886100262,7.560165975103734,6.618257261410788,0.37493473791588255,0.33606537241782675,0.6242390702822357,0.1908713692946058
71,0.2027267338470658,0.6225133896209815,7.526970954356846,6.526970954356846,0.37343200011537414,0.3335962843364652,0.6204217536071033,0.1950207468879668
72,0.2015411973918198,0.6231527871763125,7.514522821576763,6.526970954356846,0.37455717668790584,0.332691460532303,0.621380846325167,0.1991701244813278
73,0.2006520450503853,0.6232115726006063,7.568464730290456,6.54356846473029,0.376870313408011,0.33707312411680973,0.6232609905397885,0.1991701244813278
74,0.2009484291641968,0.6229832143760761,7.539419087136929,6.4979253112033195,0.376015207922406,0.336471029751542,0.6233333333333334,0.1950207468879668
75,0.2024303497332543,0.6192564105318425,7.522821576763485,6.468879668049793,0.37420111909998466,0.33452693825088237,0.6199220923761825,0.1991701244813278
76,0.2003556609365738,0.6255612634215933,7.5062240663900415,6.460580912863071,0.3787846106820755,0.34262791656066677,0.6256921373200443,0.1908713692946058
77,0.2003556609365738,0.6262592039480094,7.522821576763485,6.5020746887966805,0.3790234417368183,0.34470067939691457,0.6265193370165745,0.1825726141078838
78,0.2000592768227623,0.6263914477683247,7.4937759336099585,6.468879668049793,0.3811308588963484,0.3479243608065651,0.6264526840066409,0.18672199170124482
79,0.2000592768227623,0.6264358531636733,7.5103734439834025,6.45643153526971,0.37920499458434165,0.3426903033799957,0.6260387811634349,0.18672199170124482
80,0.1997628927089508,0.6248611454918819,7.4979253112033195,6.473029045643154,0.3785731704005975,0.3407020855062858,0.6263858093126387,0.18672199170124482
81,0.1994665085951393,0.627402116265588,7.518672199170124,6.460580912863071,0.3794932304840591,0.34354613736804224,0.6279712548369265,0.18672199170124482
82,0.2000592768227623,0.6254983739638199,7.5103734439834025,6.4896265560165975,0.3788449936365167,0.3420090729583839,0.626865671641791,0.18672199170124482
83,0.1991701244813278,0.6268150174934637,7.531120331950207,6.54356846473029,0.3806516436604023,0.3448017709067147,0.6283185840707964,0.18672199170124482
84,0.1994665085951393,0.6266739762895017,7.526970954356846,6.4979253112033195,0.38011827235957335,0.34255019088363536,0.6275594908688433,0.18672199170124482
85,0.1988737403675163,0.62774430539902,7.535269709543568,6.514522821576763,0.38344671875297925,0.3511043397771754,0.6298952013237726,0.18672199170124482
86,0.2000592768227623,0.6267314019646116,7.514522821576763,6.54356846473029,0.38232769415098916,0.35112019541171874,0.628099173553719,0.18672199170124482
87,0.1988737403675163,0.6293271706420118,7.514522821576763,6.539419087136929,0.3846659910235584,0.3564447695299059,0.6311159978009896,0.18672199170124482
88,0.1988737403675163,0.6303635136083348,7.4937759336099585,6.560165975103734,0.3855717263419954,0.35844436670715607,0.6315211422295441,0.18672199170124482
89,0.1982809721398933,0.6320428511565016,7.514522821576763,6.5850622406639,0.38700903151331845,0.36208391055052996,0.6330224904004389,0.18672199170124482
90,0.2000592768227623,0.6300649674471342,7.522821576763485,6.572614107883817,0.38365793827852473,0.3570647343703096,0.6293245469522241,0.1908713692946058
91,0.1991701244813278,0.6308098029841587,7.5062240663900415,6.535269709543568,0.38530305741109633,0.36103987012609773,0.631578947368421,0.1950207468879668
92,0.2000592768227623,0.62915142457169,7.5062240663900415,6.551867219917012,0.3834970765914287,0.3592446191876344,0.6313489896231567,0.18672199170124482
93,0.2000592768227623,0.6294429108911574,7.526970954356846,6.560165975103734,0.3835754852831017,0.35834832565567726,0.6301369863013697,0.1908713692946058
94,0.2009484291641968,0.628366634708815,7.522821576763485,6.576763485477178,0.3824388997860443,0.35778036479099457,0.6295081967213115,0.1908713692946058
95,0.1997628927089508,0.6295064140420502,7.5103734439834025,6.531120331950207,0.38407771269991775,0.36055740949928217,0.6316939890710382,0.1908713692946058
96,0.1997628927089508,0.629484255398055,7.526970954356846,6.522821576763485,0.38464409428509666,0.3621004194224561,0.6316939890710382,0.1908713692946058
97,0.2006520450503853,0.627245445915266,7.547717842323651,6.556016597510373,0.3832117638835521,0.3602158923433238,0.6298523783488246,0.1908713692946058
98,0.1988737403675163,0.6313866383433805,7.526970954356846,6.5062240663900415,0.3844351070467437,0.361354229700341,0.6331328594860579,0.18672199170124482
99,0.1994665085951393,0.6303028796346678,7.531120331950207,6.560165975103734,0.38384746299350153,0.3601387131106142,0.6312328767123287,0.18672199170124482
100,0.1979845880260818,0.63367444745196,7.481327800829876,6.464730290456432,0.38569576430505703,0.36246603676794026,0.6341730558598029,0.18672199170124482
