,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
39,0.011784511784511785,0.9090909090909091,1.803030303030303,0.21212121212121213,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
40,0.011784511784511785,0.9090909090909091,1.878787878787879,0.2878787878787879,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
41,0.011784511784511785,0.9090909090909091,1.7727272727272727,0.2878787878787879,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
42,0.011784511784511785,0.9090909090909091,1.8333333333333333,0.25757575757575757,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
43,0.011784511784511785,0.9090909090909091,1.8484848484848484,0.2878787878787879,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
44,0.011784511784511785,0.9090909090909091,1.803030303030303,0.25757575757575757,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
45,0.011784511784511785,0.9090909090909091,1.8636363636363635,0.30303030303030304,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
46,0.011784511784511785,0.9090909090909091,1.878787878787879,0.2878787878787879,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
47,0.011784511784511785,0.9090909090909091,1.9090909090909092,0.36363636363636365,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
48,0.011784511784511785,0.9090909090909091,1.878787878787879,0.3181818181818182,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
49,0.011784511784511785,0.9090909090909091,1.893939393939394,0.3333333333333333,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
50,0.011784511784511785,0.9090909090909091,1.9393939393939394,0.48484848484848486,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
51,0.011784511784511785,0.9090909090909091,1.9090909090909092,0.4393939393939394,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
52,0.011784511784511785,0.9090909090909091,1.9242424242424243,0.3939393939393939,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
53,0.011784511784511785,0.9090909090909091,1.9090909090909092,0.3787878787878788,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
54,0.011784511784511785,0.9090909090909091,1.9393939393939394,0.5151515151515151,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
55,0.011784511784511785,0.9090909090909091,1.8484848484848484,0.30303030303030304,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
56,0.011784511784511785,0.9090909090909091,1.9696969696969697,0.4090909090909091,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
57,0.011784511784511785,0.9090909090909091,1.9696969696969697,0.4393939393939394,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
58,0.011784511784511785,0.9090909090909091,1.8636363636363635,0.36363636363636365,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
59,0.011784511784511785,0.9090909090909091,1.9848484848484849,0.4696969696969697,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
60,0.011784511784511785,0.9090909090909091,2.0303030303030303,0.5606060606060606,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
61,0.011784511784511785,0.9090909090909091,1.9545454545454546,0.42424242424242425,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
62,0.011784511784511785,0.9090909090909091,2.015151515151515,0.5909090909090909,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
63,0.011784511784511785,0.9090909090909091,1.9242424242424243,0.5,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
64,0.011784511784511785,0.9090909090909091,1.9545454545454546,0.4393939393939394,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
65,0.011784511784511785,0.9090909090909091,2.0,0.5303030303030303,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
66,0.011784511784511785,0.9090909090909091,2.0303030303030303,0.5454545454545454,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
67,0.011784511784511785,0.9090909090909091,2.0303030303030303,0.5606060606060606,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
68,0.011784511784511785,0.9090909090909091,1.878787878787879,0.4090909090909091,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
69,0.011784511784511785,0.9090909090909091,1.9848484848484849,0.5151515151515151,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
70,0.011784511784511785,0.9090909090909091,1.9393939393939394,0.5303030303030303,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
71,0.011784511784511785,0.9090909090909091,1.9242424242424243,0.5151515151515151,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
72,0.011784511784511785,0.9090909090909091,1.9848484848484849,0.5303030303030303,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
73,0.011784511784511785,0.9090909090909091,2.0606060606060606,0.6515151515151515,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
74,0.011784511784511785,0.9090909090909091,1.9090909090909092,0.42424242424242425,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
75,0.011784511784511785,0.9090909090909091,1.9090909090909092,0.48484848484848486,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
76,0.011784511784511785,0.9090909090909091,1.9848484848484849,0.5606060606060606,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
77,0.011784511784511785,0.9090909090909091,2.015151515151515,0.5909090909090909,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
78,0.011784511784511785,0.9090909090909091,2.0303030303030303,0.6060606060606061,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
79,0.011784511784511785,0.9090909090909091,1.9848484848484849,0.5909090909090909,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
80,0.011784511784511785,0.9090909090909091,2.015151515151515,0.5606060606060606,0.894147827481161,0.9313350320703263,0.9299999999999999,0.0
