,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
34,0.2062146892655367,0.5607940446650124,3.1864406779661016,1.4067796610169492,0.561256836720952,0.5633675692499222,0.6331658291457287,0.2033898305084746
35,0.192090395480226,0.5796090340761413,3.135593220338983,1.3898305084745763,0.586991249576192,0.6102701588944474,0.6666666666666666,0.2033898305084746
36,0.18926553672316385,0.5845148848326814,3.169491525423729,1.3898305084745763,0.5979712548700135,0.6274583172116378,0.6731707317073171,0.2033898305084746
37,0.18361581920903955,0.6196199280945043,3.2203389830508473,1.4576271186440677,0.6039298742106111,0.6505496822384867,0.6919431279620853,0.2033898305084746
38,0.18361581920903955,0.6350482919313013,3.1016949152542375,1.3389830508474576,0.6014481797784521,0.6516283218043344,0.6919431279620853,0.2033898305084746
39,0.18926553672316385,0.6120743274762868,3.0508474576271185,1.305084745762712,0.5876062138027557,0.632619620299599,0.6763285024154588,0.2033898305084746
40,0.1864406779661017,0.6249681885275106,3.0508474576271185,1.305084745762712,0.5969508113990457,0.6444564922743291,0.6857142857142857,0.2033898305084746
41,0.19491525423728814,0.6018990425770087,3.0677966101694913,1.3220338983050848,0.5800842570659437,0.6202629438872324,0.6666666666666667,0.2033898305084746
42,0.18926553672316385,0.6054483155471856,3.0847457627118646,1.3389830508474576,0.5937294812374837,0.6266732002974887,0.6731707317073171,0.2033898305084746
43,0.18361581920903955,0.6534799598349847,3.0,1.2203389830508475,0.606350579334766,0.6530757105709667,0.6919431279620853,0.2033898305084746
44,0.1864406779661017,0.6362652131710596,3.016949152542373,1.2542372881355932,0.5947795474132253,0.645845381163218,0.6886792452830188,0.2033898305084746
45,0.1807909604519774,0.6448047162859248,3.0,1.2033898305084745,0.6032161932580039,0.652364261116633,0.6981132075471698,0.1864406779661017
46,0.1864406779661017,0.6384056621344758,2.983050847457627,1.2033898305084745,0.5965858005928583,0.6469537290502311,0.6857142857142857,0.1864406779661017
47,0.1864406779661017,0.6384056621344758,3.016949152542373,1.2542372881355932,0.5965858005928583,0.6469537290502311,0.6857142857142857,0.1864406779661017
48,0.1807909604519774,0.6587401973184923,3.0,1.2203389830508475,0.609272459464646,0.6596309040257932,0.6981132075471698,0.1864406779661017
49,0.1807909604519774,0.6713117273006642,2.9152542372881354,1.1355932203389831,0.6081008110113132,0.6608563942218715,0.7009345794392523,0.1864406779661017
50,0.18926553672316385,0.6426430852370425,2.847457627118644,1.0677966101694916,0.5905675674572929,0.637447866756549,0.6794258373205742,0.1864406779661017
51,0.18926553672316385,0.632368381580921,2.864406779661017,1.0847457627118644,0.5901224852184579,0.6379091890993686,0.6763285024154588,0.1864406779661017
52,0.192090395480226,0.632368381580921,2.9322033898305087,1.1694915254237288,0.5838739092330398,0.6348454636091725,0.6730769230769231,0.2033898305084746
53,0.18926553672316385,0.6459796316041031,2.864406779661017,1.0847457627118644,0.5896281906340652,0.6414742514879603,0.6794258373205742,0.2033898305084746
54,0.19491525423728814,0.6184967395621149,2.8983050847457625,1.1355932203389831,0.5801179732064708,0.6315831216701464,0.6666666666666667,0.2033898305084746
55,0.19491525423728814,0.6132723112128147,2.9322033898305087,1.1694915254237288,0.5848620836406841,0.632891982654188,0.6666666666666667,0.2033898305084746
56,0.1864406779661017,0.6469355491010699,2.8813559322033897,1.11864406779661,0.59644385475282,0.6474717262354351,0.6857142857142857,0.2033898305084746
57,0.1864406779661017,0.6364350656639354,2.830508474576271,1.0677966101694916,0.59644385475282,0.6474717262354351,0.6857142857142857,0.2033898305084746
58,0.1807909604519774,0.6534718425369055,2.847457627118644,1.0847457627118644,0.6092831563967603,0.6575727363364452,0.6952380952380953,0.2033898305084746
59,0.18361581920903955,0.6534718425369055,2.830508474576271,1.0508474576271187,0.6061089532477587,0.6554070112893643,0.6919431279620853,0.2033898305084746
60,0.1864406779661017,0.6534718425369055,2.8983050847457625,1.11864406779661,0.6031271260471815,0.6533122936208761,0.6886792452830188,0.2033898305084746
61,0.18361581920903955,0.6534718425369055,2.8813559322033897,1.1016949152542372,0.6061089532477587,0.6554070112893643,0.6919431279620853,0.2033898305084746
62,0.1807909604519774,0.6534718425369055,2.864406779661017,1.0677966101694916,0.6092831563967603,0.6575727363364452,0.6952380952380953,0.2033898305084746
63,0.1807909604519774,0.6534718425369055,2.830508474576271,1.0169491525423728,0.6092831563967603,0.6575727363364452,0.6952380952380953,0.2033898305084746
64,0.1864406779661017,0.6473767417919777,2.8813559322033897,1.11864406779661,0.5956949519528336,0.6475438763075851,0.6857142857142857,0.2033898305084746
65,0.18361581920903955,0.6595023440317347,2.847457627118644,1.0508474576271187,0.5982739168209074,0.652132165126587,0.6919431279620853,0.2033898305084746
66,0.18926553672316385,0.6595023440317347,2.864406779661017,1.0677966101694916,0.5871150020629216,0.6453606877668744,0.6854460093896713,0.22033898305084745
67,0.1864406779661017,0.6595023440317347,2.8135593220338984,0.9830508474576272,0.5927336237806143,0.6488641912703779,0.6886792452830188,0.22033898305084745
68,0.18361581920903955,0.6644211129824058,2.8135593220338984,1.0169491525423728,0.5984226969120972,0.6543696967758834,0.6948356807511737,0.22033898305084745
69,0.18361581920903955,0.668031619427432,2.8135593220338984,0.9830508474576272,0.5981919834888628,0.6540814828653785,0.6948356807511737,0.22033898305084745
70,0.1864406779661017,0.6644211129824058,2.847457627118644,1.0169491525423728,0.5926516904485699,0.6508135090091693,0.691588785046729,0.22033898305084745
71,0.18361581920903955,0.6644211129824058,2.847457627118644,1.0169491525423728,0.5984226969120972,0.6543696967758834,0.6948356807511737,0.22033898305084745
72,0.18361581920903955,0.6644211129824058,2.9152542372881354,1.0508474576271187,0.5984226969120972,0.6543696967758834,0.6948356807511737,0.22033898305084745
73,0.18361581920903955,0.6644211129824058,2.9152542372881354,1.0508474576271187,0.5984226969120972,0.6543696967758834,0.6948356807511737,0.22033898305084745
74,0.18361581920903955,0.6644211129824058,2.864406779661017,1.0169491525423728,0.5984226969120972,0.6543696967758834,0.6948356807511737,0.22033898305084745
75,0.18361581920903955,0.6644211129824058,2.864406779661017,1.0169491525423728,0.5984226969120972,0.6543696967758834,0.6948356807511737,0.22033898305084745
76,0.18361581920903955,0.6595023440317347,2.7796610169491527,0.8983050847457628,0.5991783946714269,0.6531381696822873,0.6919431279620853,0.22033898305084745
77,0.192090395480226,0.6368341627068758,2.830508474576271,1.0,0.5850266243389505,0.6404495069936246,0.6761904761904761,0.22033898305084745
78,0.19491525423728814,0.6250745889671809,2.8135593220338984,0.9661016949152542,0.5810306527182215,0.6337526647457071,0.6666666666666667,0.22033898305084745
79,0.1864406779661017,0.6526213474272524,2.8813559322033897,1.0338983050847457,0.5895606236239961,0.6447987985988585,0.6857142857142857,0.22033898305084745
80,0.192090395480226,0.6372109808606486,2.864406779661017,1.0169491525423728,0.5867197258497043,0.6392581702512127,0.6730769230769231,0.22033898305084745
