,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
25,0.06944444444444445,0.04261363636363636,5.953125,6.203125,0.08611111111111111,0.02564102564102564,0.06976744186046512,0.046875
26,0.06944444444444445,0.04261363636363636,6.3125,6.453125,0.08611111111111111,0.02564102564102564,0.06976744186046512,0.046875
27,0.0685763888888889,0.05092592592592592,6.4375,6.609375,0.09450231481481482,0.04151404151404151,0.09195402298850576,0.046875
28,0.0685763888888889,0.05092592592592592,6.078125,6.234375,0.09450231481481482,0.04151404151404151,0.09195402298850576,0.046875
29,0.0685763888888889,0.05092592592592592,5.9375,6.078125,0.09450231481481482,0.04151404151404151,0.09195402298850576,0.046875
30,0.0685763888888889,0.05092592592592592,6.171875,6.3125,0.09450231481481482,0.04151404151404151,0.09195402298850576,0.046875
31,0.06944444444444445,0.04261363636363636,5.71875,5.84375,0.08611111111111111,0.02564102564102564,0.06976744186046512,0.046875
32,0.0685763888888889,0.05092592592592592,5.5,5.578125,0.09450231481481482,0.04151404151404151,0.09195402298850576,0.046875
33,0.0685763888888889,0.05092592592592592,5.953125,6.03125,0.09450231481481482,0.04151404151404151,0.09195402298850576,0.046875
34,0.0685763888888889,0.05092592592592592,5.8125,5.828125,0.09450231481481482,0.04151404151404151,0.09195402298850576,0.046875
35,0.0685763888888889,0.05092592592592592,5.875,5.8125,0.09450231481481482,0.04151404151404151,0.09195402298850576,0.046875
36,0.0685763888888889,0.05092592592592592,5.828125,5.859375,0.09450231481481482,0.04151404151404151,0.09195402298850576,0.046875
37,0.0685763888888889,0.05092592592592592,5.8125,5.796875,0.09450231481481482,0.04151404151404151,0.09195402298850576,0.046875
38,0.0685763888888889,0.05092592592592592,5.609375,5.546875,0.09450231481481482,0.04151404151404151,0.09195402298850576,0.046875
39,0.06770833333333333,0.05960051546391753,5.921875,5.9375,0.10289351851851852,0.053418803418803416,0.11363636363636363,0.046875
40,0.06770833333333333,0.05960051546391753,5.640625,5.65625,0.10289351851851852,0.053418803418803416,0.11363636363636363,0.046875
41,0.06684027777777778,0.07010869565217391,5.71875,5.640625,0.11128472222222222,0.06267806267806268,0.1348314606741573,0.046875
42,0.06684027777777778,0.07010869565217391,5.71875,5.703125,0.11128472222222222,0.06267806267806268,0.1348314606741573,0.046875
43,0.06684027777777778,0.07010869565217391,5.484375,5.3125,0.11128472222222222,0.06267806267806268,0.1348314606741573,0.046875
44,0.06770833333333333,0.07010869565217391,5.140625,4.984375,0.10434027777777778,0.05897435897435897,0.13333333333333333,0.046875
45,0.06684027777777778,0.07848282442748092,5.0625,4.96875,0.11041666666666666,0.07132003798670465,0.15384615384615385,0.046875
46,0.06684027777777778,0.07848282442748092,4.96875,4.796875,0.11041666666666666,0.07132003798670465,0.15384615384615385,0.046875
47,0.06684027777777778,0.07848282442748092,5.21875,5.03125,0.11041666666666666,0.07132003798670465,0.15384615384615385,0.046875
48,0.06770833333333333,0.07010869565217391,5.09375,4.953125,0.10434027777777778,0.05897435897435897,0.13333333333333333,0.046875
49,0.0685763888888889,0.05960051546391753,4.953125,4.78125,0.09672067901234567,0.05033238366571699,0.11235955056179775,0.046875
50,0.0685763888888889,0.05960051546391753,5.046875,4.859375,0.09672067901234567,0.05033238366571699,0.11235955056179775,0.046875
51,0.06770833333333333,0.06803097345132744,4.96875,4.90625,0.10279706790123457,0.06267806267806268,0.13333333333333333,0.046875
52,0.06770833333333333,0.06803097345132744,4.90625,4.6875,0.10279706790123457,0.06267806267806268,0.13333333333333333,0.046875
53,0.06770833333333333,0.06803097345132744,5.015625,4.859375,0.10279706790123457,0.06267806267806268,0.13333333333333333,0.046875
54,0.06770833333333333,0.06803097345132744,4.9375,4.71875,0.10279706790123457,0.06267806267806268,0.13333333333333333,0.046875
55,0.06770833333333333,0.06803097345132744,4.796875,4.640625,0.10279706790123457,0.06267806267806268,0.13333333333333333,0.046875
56,0.06684027777777778,0.07848282442748092,5.03125,4.953125,0.11041666666666666,0.07132003798670465,0.15384615384615385,0.046875
57,0.06770833333333333,0.06803097345132744,5.0,4.828125,0.10279706790123457,0.06267806267806268,0.13333333333333333,0.046875
58,0.06770833333333333,0.06803097345132744,5.0,4.8125,0.10279706790123457,0.06267806267806268,0.13333333333333333,0.046875
59,0.06770833333333333,0.06803097345132744,5.09375,4.9375,0.10279706790123457,0.06267806267806268,0.13333333333333333,0.046875
60,0.06770833333333333,0.06803097345132744,5.0,4.875,0.10279706790123457,0.06267806267806268,0.13333333333333333,0.046875
61,0.06684027777777778,0.07848282442748092,4.96875,4.78125,0.11041666666666666,0.07132003798670465,0.15384615384615385,0.046875
62,0.06770833333333333,0.06803097345132744,4.921875,4.71875,0.10279706790123457,0.06267806267806268,0.13333333333333333,0.046875
63,0.06770833333333333,0.06803097345132744,4.84375,4.65625,0.10279706790123457,0.06267806267806268,0.13333333333333333,0.046875
64,0.06684027777777778,0.06803097345132744,4.8125,4.625,0.1089699074074074,0.0657644824311491,0.1348314606741573,0.046875
65,0.06684027777777778,0.06803097345132744,4.9375,4.796875,0.1089699074074074,0.0657644824311491,0.1348314606741573,0.046875
66,0.06684027777777778,0.06803097345132744,4.890625,4.75,0.1089699074074074,0.0657644824311491,0.1348314606741573,0.046875
67,0.06684027777777778,0.06803097345132744,4.921875,4.828125,0.1089699074074074,0.0657644824311491,0.1348314606741573,0.046875
68,0.06597222222222222,0.07848282442748092,5.296875,5.09375,0.1150462962962963,0.07564102564102565,0.15555555555555556,0.046875
69,0.06684027777777778,0.06803097345132744,5.15625,4.96875,0.1089699074074074,0.0657644824311491,0.1348314606741573,0.046875
70,0.06597222222222222,0.07848282442748092,4.984375,4.8125,0.1150462962962963,0.07564102564102565,0.15555555555555556,0.046875
71,0.06510416666666667,0.08892617449664429,5.0,4.78125,0.12343749999999999,0.0849002849002849,0.1758241758241758,0.046875
72,0.06510416666666667,0.08892617449664429,5.140625,4.90625,0.12343749999999999,0.0849002849002849,0.1758241758241758,0.046875
73,0.06510416666666667,0.08892617449664429,4.796875,4.421875,0.12343749999999999,0.0849002849002849,0.1758241758241758,0.046875
74,0.06510416666666667,0.08892617449664429,4.96875,4.5625,0.12343749999999999,0.0849002849002849,0.1758241758241758,0.046875
75,0.06510416666666667,0.08892617449664429,4.796875,4.53125,0.12343749999999999,0.0849002849002849,0.1758241758241758,0.046875
76,0.06510416666666667,0.08892617449664429,5.0,4.75,0.12343749999999999,0.0849002849002849,0.1758241758241758,0.046875
77,0.06510416666666667,0.08892617449664429,4.703125,4.359375,0.12343749999999999,0.0849002849002849,0.1758241758241758,0.046875
78,0.06510416666666667,0.08892617449664429,4.796875,4.375,0.12343749999999999,0.0849002849002849,0.1758241758241758,0.046875
79,0.06510416666666667,0.08892617449664429,4.734375,4.453125,0.12343749999999999,0.0849002849002849,0.1758241758241758,0.046875
80,0.06597222222222222,0.07848282442748092,4.59375,4.3125,0.1150462962962963,0.07564102564102565,0.15555555555555556,0.046875
81,0.06597222222222222,0.07848282442748092,4.734375,4.46875,0.1150462962962963,0.07564102564102565,0.15555555555555556,0.046875
82,0.06597222222222222,0.07848282442748092,4.71875,4.46875,0.1150462962962963,0.07564102564102565,0.15555555555555556,0.046875
83,0.06597222222222222,0.07848282442748092,4.890625,4.671875,0.1150462962962963,0.07564102564102565,0.15555555555555556,0.046875
84,0.06597222222222222,0.07848282442748092,4.75,4.46875,0.1150462962962963,0.07564102564102565,0.15555555555555556,0.046875
85,0.06597222222222222,0.07848282442748092,4.8125,4.59375,0.1150462962962963,0.07564102564102565,0.15555555555555556,0.046875
86,0.06597222222222222,0.07848282442748092,4.484375,4.15625,0.1150462962962963,0.07564102564102565,0.15555555555555556,0.046875
87,0.06597222222222222,0.07848282442748092,4.734375,4.484375,0.1150462962962963,0.07564102564102565,0.15555555555555556,0.046875
88,0.06597222222222222,0.07848282442748092,4.796875,4.578125,0.1150462962962963,0.07564102564102565,0.15555555555555556,0.046875
89,0.06597222222222222,0.07848282442748092,4.828125,4.640625,0.1150462962962963,0.07564102564102565,0.15555555555555556,0.046875
90,0.06597222222222222,0.07848282442748092,4.71875,4.46875,0.1150462962962963,0.07564102564102565,0.15555555555555556,0.046875
91,0.06510416666666667,0.09516129032258064,4.6875,4.546875,0.12211474867724867,0.08952991452991453,0.1758241758241758,0.046875
92,0.06510416666666667,0.09516129032258064,4.71875,4.4375,0.12211474867724867,0.08952991452991453,0.1758241758241758,0.046875
93,0.06510416666666667,0.09516129032258064,4.640625,4.34375,0.12211474867724867,0.08952991452991453,0.1758241758241758,0.046875
94,0.06510416666666667,0.09516129032258064,4.703125,4.5,0.12211474867724867,0.08952991452991453,0.1758241758241758,0.046875
95,0.06510416666666667,0.09516129032258064,4.671875,4.421875,0.12211474867724867,0.08952991452991453,0.1758241758241758,0.046875
96,0.06510416666666667,0.09516129032258064,4.796875,4.578125,0.12211474867724867,0.08952991452991453,0.1758241758241758,0.046875
97,0.06510416666666667,0.09516129032258064,4.734375,4.4375,0.12211474867724867,0.08952991452991453,0.1758241758241758,0.046875
98,0.06510416666666667,0.09516129032258064,4.671875,4.4375,0.12211474867724867,0.08952991452991453,0.1758241758241758,0.046875
99,0.06510416666666667,0.09516129032258064,4.609375,4.28125,0.12211474867724867,0.08952991452991453,0.1758241758241758,0.046875
100,0.06510416666666667,0.09516129032258064,4.578125,4.296875,0.12211474867724867,0.08952991452991453,0.1758241758241758,0.046875
