,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
29,0.08799342105263158,0.07291666666666667,6.328125,6.25,0.1432487468671679,0.08978953622916472,0.14400000000000002,0.0625
30,0.08881578947368421,0.06477272727272726,6.15625,6.265625,0.13749216791979949,0.07809362979641618,0.12903225806451613,0.0625
31,0.08799342105263158,0.07175,6.34375,6.296875,0.14017857142857143,0.0832535885167464,0.14400000000000002,0.0625
32,0.08799342105263158,0.07175,6.453125,6.5,0.14017857142857143,0.0832535885167464,0.14400000000000002,0.0625
33,0.08799342105263158,0.07291666666666667,6.5,6.75,0.1432487468671679,0.08978953622916472,0.14400000000000002,0.0625
34,0.08799342105263158,0.07175,6.546875,6.40625,0.14017857142857143,0.0832535885167464,0.14400000000000002,0.0625
35,0.08799342105263158,0.07175,6.609375,6.5,0.14017857142857143,0.0832535885167464,0.14400000000000002,0.0625
36,0.08799342105263158,0.07175,6.578125,6.265625,0.14017857142857143,0.0832535885167464,0.14400000000000002,0.0625
37,0.08799342105263158,0.07175,6.5625,6.390625,0.14017857142857143,0.0832535885167464,0.14400000000000002,0.0625
38,0.08799342105263158,0.07175,6.5625,6.34375,0.14017857142857143,0.0832535885167464,0.14400000000000002,0.0625
39,0.08799342105263158,0.07175,6.203125,5.8125,0.14017857142857143,0.0832535885167464,0.14400000000000002,0.0625
40,0.08799342105263158,0.07175,6.453125,6.203125,0.14017857142857143,0.0832535885167464,0.14400000000000002,0.0625
41,0.08799342105263158,0.07175,6.96875,6.859375,0.14017857142857143,0.0832535885167464,0.14400000000000002,0.0625
42,0.08799342105263158,0.07175,6.421875,6.203125,0.14017857142857143,0.0832535885167464,0.14400000000000002,0.0625
43,0.08799342105263158,0.07175,6.28125,5.96875,0.14017857142857143,0.0832535885167464,0.14400000000000002,0.0625
44,0.08799342105263158,0.07175,6.28125,5.890625,0.14017857142857143,0.0832535885167464,0.14400000000000002,0.0625
45,0.08799342105263158,0.07175,6.375,6.0,0.14017857142857143,0.0832535885167464,0.14400000000000002,0.0625
46,0.08881578947368421,0.06813524590163934,6.375,6.03125,0.13749216791979949,0.07809362979641618,0.12903225806451613,0.0625
47,0.08881578947368421,0.06813524590163934,6.34375,5.953125,0.13749216791979949,0.07809362979641618,0.12903225806451613,0.0625
48,0.08881578947368421,0.06813524590163934,6.390625,6.140625,0.13749216791979949,0.07809362979641618,0.12903225806451613,0.0625
49,0.08881578947368421,0.06813524590163934,6.546875,6.21875,0.13749216791979949,0.07809362979641618,0.12903225806451613,0.0625
50,0.08881578947368421,0.06813524590163934,6.578125,6.203125,0.13749216791979949,0.07809362979641618,0.12903225806451613,0.0625
51,0.08881578947368421,0.06813524590163934,6.234375,5.890625,0.13749216791979949,0.07809362979641618,0.12903225806451613,0.0625
52,0.08881578947368421,0.06813524590163934,6.0625,5.75,0.13749216791979949,0.07809362979641618,0.12903225806451613,0.0625
53,0.08881578947368421,0.06813524590163934,6.203125,5.796875,0.13749216791979949,0.07809362979641618,0.12903225806451613,0.0625
54,0.08881578947368421,0.06813524590163934,6.625,6.34375,0.13749216791979949,0.07809362979641618,0.12903225806451613,0.0625
55,0.08881578947368421,0.06813524590163934,6.125,5.875,0.13749216791979949,0.07809362979641618,0.12903225806451613,0.0625
56,0.08799342105263158,0.07608695652173914,6.09375,5.78125,0.1432487468671679,0.08978953622916472,0.14400000000000002,0.0625
57,0.08799342105263158,0.07608695652173914,6.3125,6.09375,0.1432487468671679,0.08978953622916472,0.14400000000000002,0.0625
58,0.08799342105263158,0.07608695652173914,6.25,5.984375,0.1432487468671679,0.08978953622916472,0.14400000000000002,0.0625
59,0.08799342105263158,0.07608695652173914,6.0,5.578125,0.1432487468671679,0.08978953622916472,0.14400000000000002,0.0625
60,0.08799342105263158,0.07608695652173914,6.4375,6.171875,0.1432487468671679,0.08978953622916472,0.14400000000000002,0.0625
61,0.08799342105263158,0.07608695652173914,6.140625,5.671875,0.1432487468671679,0.08978953622916472,0.14400000000000002,0.0625
62,0.08799342105263158,0.07608695652173914,6.078125,5.71875,0.1432487468671679,0.08978953622916472,0.14400000000000002,0.0625
63,0.08799342105263158,0.07608695652173914,6.546875,6.3125,0.1432487468671679,0.08978953622916472,0.14400000000000002,0.0625
64,0.08799342105263158,0.07608695652173914,6.09375,5.75,0.1432487468671679,0.08978953622916472,0.14400000000000002,0.0625
65,0.08799342105263158,0.07608695652173914,6.171875,5.90625,0.1432487468671679,0.08978953622916472,0.14400000000000002,0.0625
66,0.08881578947368421,0.06935975609756098,6.28125,6.015625,0.14056234335839599,0.0839845826687932,0.12903225806451613,0.0625
67,0.08881578947368421,0.06935975609756098,6.5625,6.296875,0.14056234335839599,0.0839845826687932,0.12903225806451613,0.0625
68,0.08881578947368421,0.06935975609756098,5.9375,5.515625,0.14056234335839599,0.0839845826687932,0.12903225806451613,0.0625
69,0.08881578947368421,0.06935975609756098,6.15625,5.984375,0.14056234335839599,0.0839845826687932,0.12903225806451613,0.0625
70,0.08881578947368421,0.06935975609756098,6.28125,6.09375,0.14056234335839599,0.0839845826687932,0.12903225806451613,0.0625
71,0.08881578947368421,0.06935975609756098,6.09375,5.734375,0.14056234335839599,0.0839845826687932,0.12903225806451613,0.0625
72,0.08881578947368421,0.06935975609756098,6.15625,5.859375,0.14056234335839599,0.0839845826687932,0.12903225806451613,0.0625
73,0.08881578947368421,0.06935975609756098,6.609375,6.375,0.14056234335839599,0.0839845826687932,0.12903225806451613,0.0625
74,0.08881578947368421,0.06935975609756098,6.5,6.203125,0.14056234335839599,0.0839845826687932,0.12903225806451613,0.0625
75,0.08881578947368421,0.06935975609756098,6.171875,5.9375,0.14056234335839599,0.0839845826687932,0.12903225806451613,0.0625
76,0.08881578947368421,0.06935975609756098,6.59375,6.359375,0.14056234335839599,0.0839845826687932,0.12903225806451613,0.0625
77,0.08881578947368421,0.06935975609756098,6.0625,5.640625,0.14056234335839599,0.0839845826687932,0.12903225806451613,0.0625
78,0.08881578947368421,0.06935975609756098,6.515625,6.234375,0.14056234335839599,0.0839845826687932,0.12903225806451613,0.0625
79,0.08881578947368421,0.06935975609756098,6.0625,5.671875,0.14056234335839599,0.0839845826687932,0.12903225806451613,0.0625
80,0.08881578947368421,0.06935975609756098,6.203125,5.828125,0.14056234335839599,0.0839845826687932,0.12903225806451613,0.0625
81,0.08881578947368421,0.06935975609756098,6.078125,5.625,0.14056234335839599,0.0839845826687932,0.12903225806451613,0.0625
82,0.08963815789473684,0.06133177570093457,6.1875,5.796875,0.13612155388471178,0.07441520467836256,0.11382113821138212,0.0625
83,0.08963815789473684,0.06133177570093457,6.5625,6.3125,0.13612155388471178,0.07441520467836256,0.11382113821138212,0.0625
84,0.08963815789473684,0.06133177570093457,6.09375,5.671875,0.13612155388471178,0.07441520467836256,0.11382113821138212,0.0625
85,0.08963815789473684,0.06133177570093457,6.234375,5.765625,0.13612155388471178,0.07441520467836256,0.11382113821138212,0.0625
86,0.08963815789473684,0.06133177570093457,6.09375,5.71875,0.13612155388471178,0.07441520467836256,0.11382113821138212,0.0625
87,0.08963815789473684,0.06133177570093457,6.171875,5.765625,0.13612155388471178,0.07441520467836256,0.11382113821138212,0.0625
88,0.08963815789473684,0.06133177570093457,6.40625,6.125,0.13612155388471178,0.07441520467836256,0.11382113821138212,0.0625
89,0.08963815789473684,0.06133177570093457,6.21875,5.859375,0.13612155388471178,0.07441520467836256,0.11382113821138212,0.0625
90,0.08963815789473684,0.06133177570093457,6.15625,5.6875,0.13612155388471178,0.07441520467836256,0.11382113821138212,0.0625
91,0.08963815789473684,0.06133177570093457,6.203125,5.828125,0.13612155388471178,0.07441520467836256,0.11382113821138212,0.0625
92,0.08963815789473684,0.06133177570093457,6.25,5.890625,0.13612155388471178,0.07441520467836256,0.11382113821138212,0.0625
93,0.08963815789473684,0.06133177570093457,6.234375,5.78125,0.13612155388471178,0.07441520467836256,0.11382113821138212,0.0625
94,0.08963815789473684,0.06133177570093457,6.125,5.71875,0.13612155388471178,0.07441520467836256,0.11382113821138212,0.0625
95,0.08963815789473684,0.06133177570093457,6.078125,5.625,0.13612155388471178,0.07441520467836256,0.11382113821138212,0.0625
96,0.08963815789473684,0.06133177570093457,6.125,5.703125,0.13612155388471178,0.07441520467836256,0.11382113821138212,0.0625
97,0.08963815789473684,0.06133177570093457,6.328125,5.875,0.13612155388471178,0.07441520467836256,0.11382113821138212,0.0625
98,0.08963815789473684,0.06133177570093457,6.28125,5.890625,0.13612155388471178,0.07441520467836256,0.11382113821138212,0.0625
99,0.08963815789473684,0.06133177570093457,6.1875,5.78125,0.13612155388471178,0.07441520467836256,0.11382113821138212,0.0625
100,0.08963815789473684,0.06133177570093457,6.15625,5.84375,0.13612155388471178,0.07441520467836256,0.11382113821138212,0.0625
