,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
33,0.10069444444444445,0.5425463851567498,1.5458333333333334,0.45416666666666666,0.571217841645422,0.6474358220872408,0.6506024096385542,0.12916666666666668
34,0.09930555555555555,0.5550500312695434,1.5291666666666666,0.44166666666666665,0.5774193750411043,0.6565456249074867,0.6587112171837709,0.12916666666666668
35,0.1,0.557196261682243,1.5541666666666667,0.4666666666666667,0.5772943860649816,0.6599604208220167,0.6587677725118483,0.12916666666666668
36,0.09861111111111111,0.5623765432098765,1.5208333333333333,0.42916666666666664,0.5860825253307719,0.667281403093536,0.6635071090047393,0.12916666666666668
37,0.09722222222222222,0.5748792270531401,1.5083333333333333,0.4166666666666667,0.595998882697767,0.6768459248722407,0.6713615023474179,0.13333333333333333
38,0.09791666666666667,0.578033033033033,1.5041666666666667,0.4125,0.5945691441356755,0.6768512474262294,0.6713286713286714,0.13333333333333333
39,0.10208333333333333,0.5582089552238807,1.4958333333333333,0.3958333333333333,0.5758330501109202,0.6606978440586434,0.6541176470588236,0.13333333333333333
40,0.09930555555555555,0.573805202661827,1.4916666666666667,0.3958333333333333,0.5868769712122147,0.6723796064334597,0.6666666666666667,0.125
41,0.10208333333333333,0.5540413533834586,1.4875,0.39166666666666666,0.5757082263077437,0.6573744937919459,0.6524822695035462,0.13333333333333333
42,0.09930555555555555,0.557196261682243,1.4875,0.3875,0.5822764900831167,0.6634629764660724,0.6603325415676959,0.1375
43,0.1,0.5623765432098765,1.4916666666666667,0.3958333333333333,0.5785900622038401,0.6645411611201085,0.660377358490566,0.125
44,0.09930555555555555,0.5582633706467662,1.4833333333333334,0.3875,0.5848866619937868,0.6638627355389226,0.6603325415676959,0.13333333333333333
45,0.09861111111111111,0.5645525830258302,1.4833333333333334,0.3875,0.5842696197450367,0.6703216262964226,0.6666666666666666,0.125
46,0.09930555555555555,0.5614100185528756,1.4916666666666667,0.3958333333333333,0.5799394725780732,0.6673004911091285,0.6635294117647059,0.12083333333333333
47,0.1,0.5645141451414514,1.5,0.4041666666666667,0.5788190519174227,0.6681950551142064,0.6635514018691588,0.11666666666666667
48,0.10138888888888889,0.5645141451414514,1.4875,0.3875,0.570490771647653,0.6637453720787054,0.6604651162790697,0.11666666666666667
49,0.1,0.5645141451414514,1.4875,0.3875,0.5736890699294895,0.667999582383144,0.6635514018691588,0.12083333333333333
50,0.1,0.5666360294117646,1.4541666666666666,0.3541666666666667,0.5764428500123018,0.6709882374439337,0.6651162790697674,0.12083333333333333
51,0.10069444444444445,0.5624691358024692,1.4625,0.3625,0.5740052176067206,0.6679589179589179,0.662004662004662,0.125
52,0.10069444444444445,0.5582633706467662,1.4875,0.3875,0.5716489810201971,0.6661609914486991,0.6604215456674473,0.12083333333333333
53,0.1,0.5697440585009139,1.4666666666666666,0.36666666666666664,0.5756754959421021,0.67291450193221,0.6666666666666665,0.1125
54,0.09930555555555555,0.5738656987295826,1.4708333333333334,0.375,0.5797892094171649,0.6773685705963016,0.6697459584295612,0.11666666666666667
55,0.09652777777777778,0.5852313167259786,1.4666666666666666,0.37083333333333335,0.5914903816383298,0.6879082640565315,0.6804597701149424,0.1
56,0.09513888888888888,0.5905349794238683,1.475,0.37916666666666665,0.5967937355793199,0.6929737068578236,0.6864988558352403,0.1
57,0.09444444444444444,0.591549295774648,1.4583333333333333,0.3625,0.5990102979964164,0.6944850062497121,0.6880733944954129,0.1
58,0.09513888888888888,0.591549295774648,1.4541666666666666,0.3541666666666667,0.5958343982030937,0.6927406962328778,0.6864988558352403,0.10416666666666667
59,0.09583333333333334,0.5873817966903074,1.4416666666666667,0.3416666666666667,0.593693536927617,0.6894409017938431,0.6834862385321101,0.10416666666666667
60,0.09791666666666667,0.5748112922705315,1.4458333333333333,0.35,0.5836608305828597,0.6743098474641321,0.6713286713286714,0.10833333333333334
61,0.09791666666666667,0.5769629963898916,1.45,0.3541666666666667,0.583399969370557,0.6768697416960903,0.6728538283062644,0.10416666666666667
62,0.09861111111111111,0.5789793165467626,1.4458333333333333,0.35,0.5807935863918338,0.6755004146225377,0.6712962962962962,0.10416666666666667
63,0.09652777777777778,0.5811305256869772,1.4541666666666666,0.35833333333333334,0.5887146005628479,0.681419169767299,0.6774941995359629,0.10416666666666667
64,0.09305555555555556,0.5935672514619883,1.45,0.3541666666666667,0.6054017170292468,0.6936386655209006,0.6898148148148149,0.10416666666666667
65,0.09513888888888888,0.5914832746478873,1.4541666666666666,0.35833333333333334,0.5990674375094834,0.6878117983951794,0.6836027713625865,0.10416666666666667
66,0.09444444444444444,0.5904027042915932,1.4375,0.3416666666666667,0.6026786989332449,0.6896736602570414,0.6851851851851851,0.10416666666666667
67,0.09236111111111112,0.5966550319953461,1.4458333333333333,0.3458333333333333,0.6087832224290727,0.6976616482450293,0.6928406466512702,0.10416666666666667
68,0.09166666666666666,0.5893992932862191,1.4666666666666666,0.36666666666666664,0.6093348642602664,0.6964983095973053,0.6930232558139535,0.10416666666666667
69,0.09583333333333334,0.5822003577817532,1.4583333333333333,0.35833333333333334,0.5938236386180081,0.6854647701948818,0.6805555555555556,0.10416666666666667
70,0.09305555555555556,0.5978005226480836,1.4541666666666666,0.3541666666666667,0.605118233152013,0.6979007214517625,0.6926605504587156,0.10416666666666667
71,0.09375,0.5978005226480836,1.45,0.35,0.6003082283420081,0.6953868954085247,0.6910755148741419,0.10416666666666667
72,0.09583333333333334,0.5894655477031802,1.45,0.35,0.5932108758396573,0.6881223407355598,0.6834862385321101,0.10416666666666667
73,0.09722222222222222,0.5873153073286053,1.4541666666666666,0.3541666666666667,0.5857557055990079,0.6815498898280374,0.6788990825688073,0.1
74,0.09652777777777778,0.5884513274336283,1.4416666666666667,0.3416666666666667,0.5910022833439871,0.6858252977467899,0.6819221967963387,0.1
75,0.09513888888888888,0.5988115942028986,1.4458333333333333,0.3458333333333333,0.5937838397858682,0.6936407392494943,0.6893424036281179,0.1
76,0.09652777777777778,0.591549295774648,1.4333333333333333,0.3333333333333333,0.5893338001618932,0.6864328288836893,0.683371298405467,0.1
77,0.09375,0.6040517241379311,1.4291666666666667,0.32916666666666666,0.5992877891224528,0.6961716903667368,0.6938775510204083,0.09166666666666666
78,0.09166666666666666,0.6081549657534246,1.4333333333333333,0.3333333333333333,0.6103507259814569,0.7032955087543327,0.7000000000000001,0.09583333333333334
79,0.09444444444444444,0.6029073114565342,1.4458333333333333,0.3458333333333333,0.5972731297398782,0.6928150635400977,0.6909090909090909,0.09583333333333334
80,0.09166666666666666,0.609074074074074,1.4333333333333333,0.3333333333333333,0.6109909810375167,0.7016804227739216,0.6986301369863014,0.09583333333333334
