,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
20,0.07291666666666667,0.7322190611664297,1.4583333333333333,0.35833333333333334,0.6908544269871301,0.7864850890180449,0.7817047817047817,0.05
21,0.07152777777777777,0.7342553191489362,1.4458333333333333,0.3458333333333333,0.697624441088482,0.7895018877008854,0.7849686847599165,0.041666666666666664
22,0.07083333333333333,0.7331853693181818,1.4375,0.3375,0.7010501878828208,0.7912415050175031,0.7866108786610878,0.04583333333333333
23,0.07291666666666667,0.7353930594900849,1.45,0.35,0.6925752265152303,0.7882498084923458,0.784394250513347,0.0375
24,0.07291666666666667,0.7342553191489362,1.4416666666666667,0.3416666666666667,0.690573178588043,0.7862308220370927,0.782608695652174,0.0375
25,0.07222222222222222,0.7279446828803052,1.4333333333333333,0.3333333333333333,0.6951903611881184,0.7854364845421116,0.7824267782426779,0.041666666666666664
26,0.07152777777777777,0.740506329113924,1.45,0.35,0.6960651178503686,0.7913187286156725,0.7867494824016563,0.041666666666666664
27,0.07569444444444444,0.735363550519358,1.4166666666666667,0.31666666666666665,0.6750088538532936,0.7784950659049842,0.7761806981519508,0.041666666666666664
28,0.07152777777777777,0.7331853693181818,1.4166666666666667,0.31666666666666665,0.692685945671918,0.7869115166987508,0.7849686847599165,0.0375
29,0.07013888888888889,0.7207369942196532,1.4208333333333334,0.32083333333333336,0.7019886674138592,0.7889982659276824,0.7855626326963906,0.041666666666666664
30,0.07291666666666667,0.7322546230440967,1.4041666666666666,0.30416666666666664,0.691173935000708,0.7862774076071789,0.7817047817047817,0.0375
31,0.07569444444444444,0.7114202049780382,1.3958333333333333,0.29583333333333334,0.6735824661838731,0.7716460288021362,0.7705263157894737,0.05
32,0.07152777777777777,0.7228206051873198,1.4125,0.3125,0.6919069128063352,0.7834111032615395,0.7822410147991544,0.04583333333333333
33,0.07430555555555556,0.724904214559387,1.4041666666666666,0.30416666666666664,0.6828043210806793,0.7777307901267198,0.7756813417190774,0.05416666666666667
34,0.07430555555555556,0.7218013468013468,1.4083333333333334,0.30416666666666664,0.682780623914625,0.7774811329451566,0.7756813417190774,0.05
35,0.07013888888888889,0.7207791425818881,1.4083333333333334,0.30416666666666664,0.6999261641444594,0.7885688634735589,0.7864693446088796,0.05416666666666667
36,0.07083333333333333,0.7280519790176443,1.425,0.32083333333333336,0.6946485490576603,0.7884754770797661,0.7866108786610878,0.05416666666666667
37,0.07152777777777777,0.7259684361549498,1.4083333333333334,0.30416666666666664,0.6918938640236765,0.7856380729711376,0.7840670859538784,0.05416666666666667
38,0.07013888888888889,0.718653381642512,1.4,0.3,0.6982811809973271,0.7867298319582425,0.7855626326963906,0.058333333333333334
39,0.06875,0.7300879695672848,1.4,0.3,0.7040454465833413,0.7940226208686786,0.791578947368421,0.05
40,0.06875,0.7280042918454936,1.4,0.3,0.7026206737626876,0.7911955390786036,0.7906976744186047,0.05
41,0.06805555555555555,0.7311016144349478,1.3916666666666666,0.2916666666666667,0.706102331784944,0.794536642419707,0.7932489451476794,0.05
42,0.07083333333333333,0.7238369304556356,1.3875,0.2875,0.6924501675633769,0.7845205057045946,0.7848101265822786,0.05416666666666667
43,0.06875,0.7321123755334282,1.3958333333333333,0.29583333333333334,0.703823211887403,0.7935419364721054,0.791578947368421,0.05416666666666667
44,0.06875,0.7280042918454936,1.3958333333333333,0.29583333333333334,0.7026492666508443,0.7916380916950693,0.7906976744186047,0.05416666666666667
45,0.06944444444444445,0.7258608321377332,1.4083333333333334,0.30833333333333335,0.6988614313512344,0.78883177716428,0.7881355932203391,0.05416666666666667
46,0.07013888888888889,0.7206828034682081,1.3833333333333333,0.2833333333333333,0.6979041190964025,0.7871499048971318,0.7855626326963906,0.05
47,0.06944444444444445,0.7217532467532467,1.4,0.29583333333333334,0.6981964530744675,0.7868024197601112,0.7872340425531915,0.0625
48,0.06944444444444445,0.7207369942196532,1.4041666666666666,0.30416666666666664,0.6974447475391243,0.7869817721810133,0.7872340425531915,0.058333333333333334
49,0.06944444444444445,0.7217532467532467,1.4083333333333334,0.30416666666666664,0.6981964530744675,0.7868024197601112,0.7872340425531915,0.0625
50,0.06944444444444445,0.7217532467532467,1.3958333333333333,0.2916666666666667,0.6981964530744675,0.7868024197601112,0.7872340425531915,0.0625
51,0.06875,0.7248503352490421,1.4041666666666666,0.3,0.7016466294413105,0.7898752906995318,0.7898089171974523,0.058333333333333334
52,0.06944444444444445,0.7217532467532467,1.4083333333333334,0.30416666666666664,0.6981964530744675,0.7868024197601112,0.7872340425531915,0.0625
53,0.06944444444444445,0.7217532467532467,1.4083333333333334,0.3,0.6981964530744675,0.7868024197601112,0.7872340425531915,0.0625
54,0.06944444444444445,0.7217532467532467,1.4083333333333334,0.30416666666666664,0.6981964530744675,0.7868024197601112,0.7872340425531915,0.0625
55,0.06944444444444445,0.7217532467532467,1.4125,0.30833333333333335,0.6981964530744675,0.7868024197601112,0.7872340425531915,0.0625
56,0.06944444444444445,0.7217532467532467,1.4083333333333334,0.30416666666666664,0.6981964530744675,0.7868024197601112,0.7872340425531915,0.0625
57,0.06944444444444445,0.7217532467532467,1.4083333333333334,0.30416666666666664,0.6981964530744675,0.7868024197601112,0.7872340425531915,0.0625
58,0.06944444444444445,0.7217532467532467,1.4083333333333334,0.30833333333333335,0.6981964530744675,0.7868024197601112,0.7872340425531915,0.0625
59,0.06944444444444445,0.7217532467532467,1.4125,0.30833333333333335,0.6981964530744675,0.7868024197601112,0.7872340425531915,0.0625
60,0.06944444444444445,0.7217532467532467,1.4083333333333334,0.30416666666666664,0.6981964530744675,0.7868024197601112,0.7872340425531915,0.0625
61,0.06944444444444445,0.7217532467532467,1.4083333333333334,0.30416666666666664,0.6981964530744675,0.7868024197601112,0.7872340425531915,0.0625
62,0.06944444444444445,0.7217532467532467,1.4041666666666666,0.3,0.6981964530744675,0.7868024197601112,0.7872340425531915,0.0625
63,0.07013888888888889,0.7217532467532467,1.4041666666666666,0.3,0.695747393513339,0.78558141853911,0.7855626326963906,0.0625
64,0.07013888888888889,0.7217532467532467,1.4083333333333334,0.3,0.695747393513339,0.78558141853911,0.7855626326963906,0.0625
65,0.07013888888888889,0.7217532467532467,1.4041666666666666,0.29583333333333334,0.695747393513339,0.78558141853911,0.7855626326963906,0.0625
66,0.07013888888888889,0.7217532467532467,1.4041666666666666,0.29583333333333334,0.695747393513339,0.78558141853911,0.7855626326963906,0.0625
67,0.06944444444444445,0.7217532467532467,1.4083333333333334,0.3,0.6981964530744675,0.7868024197601112,0.7872340425531915,0.0625
68,0.07013888888888889,0.7217532467532467,1.4083333333333334,0.3,0.695747393513339,0.78558141853911,0.7855626326963906,0.0625
69,0.06944444444444445,0.725920612147298,1.4041666666666666,0.29583333333333334,0.6979034623149453,0.7880101492287103,0.7881355932203391,0.0625
70,0.06944444444444445,0.725920612147298,1.4041666666666666,0.29583333333333334,0.6979034623149453,0.7880101492287103,0.7881355932203391,0.0625
71,0.06875,0.7300879695672848,1.4083333333333334,0.3,0.7013920776091161,0.791251518141721,0.7906976744186047,0.0625
72,0.06666666666666667,0.7342553191489362,1.3958333333333333,0.2875,0.7105594820562704,0.7973677981920392,0.7966101694915254,0.058333333333333334
73,0.06666666666666667,0.7342553191489362,1.4,0.2916666666666667,0.7105594820562704,0.7973677981920392,0.7966101694915254,0.058333333333333334
74,0.06666666666666667,0.7342553191489362,1.3958333333333333,0.2875,0.7105594820562704,0.7973677981920392,0.7966101694915254,0.058333333333333334
75,0.06666666666666667,0.7342553191489362,1.3958333333333333,0.2875,0.7105594820562704,0.7973677981920392,0.7966101694915254,0.058333333333333334
76,0.06597222222222222,0.7373528719397362,1.4,0.2916666666666667,0.7140111788269327,0.800351600408578,0.799154334038055,0.05416666666666667
77,0.06597222222222222,0.7373528719397362,1.4041666666666666,0.29583333333333334,0.7140111788269327,0.800351600408578,0.799154334038055,0.05416666666666667
78,0.06597222222222222,0.7373528719397362,1.4041666666666666,0.29583333333333334,0.7140111788269327,0.800351600408578,0.799154334038055,0.05416666666666667
79,0.06597222222222222,0.7373528719397362,1.4,0.2916666666666667,0.7140111788269327,0.800351600408578,0.799154334038055,0.05416666666666667
80,0.06597222222222222,0.7373528719397362,1.4,0.2916666666666667,0.7140111788269327,0.800351600408578,0.799154334038055,0.05416666666666667
