,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
34,0.07648026315789473,0.0902122641509434,4.921875,5.296875,0.13099154135338345,0.08654970760233918,0.1621621621621622,0.046875
35,0.07648026315789473,0.0902122641509434,4.671875,4.75,0.13099154135338345,0.08654970760233918,0.1621621621621622,0.046875
36,0.07648026315789473,0.0902122641509434,4.71875,4.921875,0.13099154135338345,0.08654970760233918,0.1621621621621622,0.046875
37,0.07730263157894737,0.07222222222222222,4.734375,4.859375,0.12523496240601503,0.07719298245614035,0.14545454545454545,0.046875
38,0.07730263157894737,0.07222222222222222,5.015625,5.296875,0.12523496240601503,0.07719298245614035,0.14545454545454545,0.046875
39,0.07730263157894737,0.07222222222222222,4.546875,4.609375,0.12523496240601503,0.07719298245614035,0.14545454545454545,0.046875
40,0.078125,0.06169871794871795,4.671875,4.734375,0.12276785714285714,0.07276084949215143,0.12844036697247707,0.046875
41,0.078125,0.06169871794871795,4.6875,4.765625,0.12276785714285714,0.07276084949215143,0.12844036697247707,0.046875
42,0.078125,0.06169871794871795,4.671875,4.859375,0.12276785714285714,0.07276084949215143,0.12844036697247707,0.046875
43,0.07730263157894737,0.0797872340425532,4.453125,4.609375,0.12720864661654135,0.08233022748258206,0.14545454545454545,0.046875
44,0.07730263157894737,0.0797872340425532,4.640625,4.75,0.12720864661654135,0.08233022748258206,0.14545454545454545,0.046875
45,0.07730263157894737,0.0797872340425532,4.59375,4.8125,0.12720864661654135,0.08233022748258206,0.14545454545454545,0.046875
46,0.07648026315789473,0.0902122641509434,4.578125,4.890625,0.12967575187969924,0.08676236044657097,0.1621621621621622,0.046875
47,0.07648026315789473,0.0902122641509434,4.671875,4.921875,0.12967575187969924,0.08676236044657097,0.1621621621621622,0.046875
48,0.07648026315789473,0.0902122641509434,4.734375,5.015625,0.12967575187969924,0.08676236044657097,0.1621621621621622,0.046875
49,0.07730263157894737,0.0797872340425532,4.671875,4.96875,0.12720864661654135,0.08233022748258206,0.14545454545454545,0.046875
50,0.07730263157894737,0.0797872340425532,4.40625,4.65625,0.12720864661654135,0.08233022748258206,0.14545454545454545,0.046875
51,0.0756578947368421,0.09821428571428573,4.75,5.0625,0.13543233082706765,0.09845826687931951,0.17857142857142855,0.046875
52,0.0756578947368421,0.09821428571428573,4.8125,5.046875,0.13543233082706765,0.09845826687931951,0.17857142857142855,0.046875
53,0.0756578947368421,0.09821428571428573,4.703125,4.921875,0.13543233082706765,0.09845826687931951,0.17857142857142855,0.046875
54,0.0756578947368421,0.09821428571428573,4.546875,4.78125,0.13543233082706765,0.09845826687931951,0.17857142857142855,0.046875
55,0.0756578947368421,0.09821428571428573,4.4375,4.59375,0.13543233082706765,0.09845826687931951,0.17857142857142855,0.046875
56,0.0756578947368421,0.09821428571428573,4.3125,4.515625,0.13543233082706765,0.09845826687931951,0.17857142857142855,0.046875
57,0.0756578947368421,0.09821428571428573,4.453125,4.59375,0.13543233082706765,0.09845826687931951,0.17857142857142855,0.046875
58,0.0756578947368421,0.09821428571428573,4.265625,4.453125,0.13543233082706765,0.09845826687931951,0.17857142857142855,0.046875
59,0.0756578947368421,0.09821428571428573,4.1875,4.375,0.13543233082706765,0.09845826687931951,0.17857142857142855,0.046875
60,0.07648026315789473,0.08777866242038218,4.3125,4.578125,0.13296522556390977,0.09402613391533059,0.1621621621621622,0.046875
61,0.07648026315789473,0.08777866242038218,4.390625,4.671875,0.13296522556390977,0.09402613391533059,0.1621621621621622,0.046875
62,0.07648026315789473,0.08777866242038218,4.234375,4.453125,0.13296522556390977,0.09402613391533059,0.1621621621621622,0.046875
63,0.07648026315789473,0.08777866242038218,4.34375,4.609375,0.13296522556390977,0.09402613391533059,0.1621621621621622,0.046875
64,0.07648026315789473,0.08777866242038218,4.4375,4.75,0.13296522556390977,0.09402613391533059,0.1621621621621622,0.046875
65,0.07648026315789473,0.08777866242038218,4.296875,4.53125,0.13296522556390977,0.09402613391533059,0.1621621621621622,0.046875
66,0.07648026315789473,0.08777866242038218,4.484375,4.78125,0.13296522556390977,0.09402613391533059,0.1621621621621622,0.046875
67,0.07648026315789473,0.08777866242038218,4.375,4.65625,0.13296522556390977,0.09402613391533059,0.1621621621621622,0.046875
68,0.07648026315789473,0.08777866242038218,4.296875,4.515625,0.13296522556390977,0.09402613391533059,0.1621621621621622,0.046875
69,0.07648026315789473,0.08777866242038218,4.328125,4.578125,0.13296522556390977,0.09402613391533059,0.1621621621621622,0.046875
70,0.07648026315789473,0.08777866242038218,4.25,4.5625,0.13296522556390977,0.09402613391533059,0.1621621621621622,0.046875
71,0.07648026315789473,0.08777866242038218,4.25,4.515625,0.13296522556390977,0.09402613391533059,0.1621621621621622,0.046875
72,0.07648026315789473,0.08777866242038218,4.421875,4.6875,0.13296522556390977,0.09402613391533059,0.1621621621621622,0.046875
73,0.07648026315789473,0.08777866242038218,4.28125,4.625,0.13296522556390977,0.09402613391533059,0.1621621621621622,0.046875
74,0.07648026315789473,0.08777866242038218,4.25,4.421875,0.13296522556390977,0.09402613391533059,0.1621621621621622,0.046875
75,0.07648026315789473,0.08777866242038218,4.40625,4.65625,0.13296522556390977,0.09402613391533059,0.1621621621621622,0.046875
76,0.0756578947368421,0.09573699421965316,4.4375,4.6875,0.1387218045112782,0.10338285906152943,0.17857142857142855,0.046875
77,0.0756578947368421,0.09573699421965316,4.34375,4.734375,0.1387218045112782,0.10338285906152943,0.17857142857142855,0.046875
78,0.0756578947368421,0.09573699421965316,4.171875,4.375,0.1387218045112782,0.10338285906152943,0.17857142857142855,0.046875
79,0.07483552631578948,0.11342005076142132,4.140625,4.515625,0.1444783834586466,0.11273958420772824,0.19469026548672566,0.046875
80,0.07483552631578948,0.11342005076142132,4.328125,4.609375,0.1444783834586466,0.11273958420772824,0.19469026548672566,0.046875
81,0.07483552631578948,0.11342005076142132,4.171875,4.453125,0.1444783834586466,0.11273958420772824,0.19469026548672566,0.046875
82,0.07483552631578948,0.11342005076142132,4.25,4.5625,0.1444783834586466,0.11273958420772824,0.19469026548672566,0.046875
83,0.07483552631578948,0.11342005076142132,4.40625,4.796875,0.1444783834586466,0.11273958420772824,0.19469026548672566,0.046875
84,0.07483552631578948,0.11342005076142132,4.203125,4.40625,0.1444783834586466,0.11273958420772824,0.19469026548672566,0.046875
85,0.07483552631578948,0.11342005076142132,4.4375,4.75,0.1444783834586466,0.11273958420772824,0.19469026548672566,0.046875
86,0.07483552631578948,0.11342005076142132,4.171875,4.40625,0.1444783834586466,0.11273958420772824,0.19469026548672566,0.046875
87,0.07483552631578948,0.11342005076142132,4.171875,4.40625,0.1444783834586466,0.11273958420772824,0.19469026548672566,0.046875
88,0.07483552631578948,0.11342005076142132,4.21875,4.515625,0.1444783834586466,0.11273958420772824,0.19469026548672566,0.046875
89,0.07483552631578948,0.11342005076142132,4.109375,4.359375,0.1444783834586466,0.11273958420772824,0.19469026548672566,0.046875
90,0.07483552631578948,0.11342005076142132,4.203125,4.40625,0.1444783834586466,0.11273958420772824,0.19469026548672566,0.046875
91,0.07483552631578948,0.11342005076142132,4.25,4.453125,0.1444783834586466,0.11273958420772824,0.19469026548672566,0.046875
92,0.07401315789473684,0.116875,4.109375,4.375,0.1568139097744361,0.1337922157866756,0.21052631578947367,0.046875
93,0.07401315789473684,0.116875,4.203125,4.4375,0.1568139097744361,0.1337922157866756,0.21052631578947367,0.046875
94,0.07401315789473684,0.116875,4.265625,4.546875,0.1568139097744361,0.1337922157866756,0.21052631578947367,0.046875
95,0.07401315789473684,0.116875,4.109375,4.328125,0.1568139097744361,0.1337922157866756,0.21052631578947367,0.046875
96,0.07401315789473684,0.116875,4.28125,4.578125,0.1568139097744361,0.1337922157866756,0.21052631578947367,0.046875
97,0.07483552631578948,0.10869565217391304,4.203125,4.421875,0.15105733082706765,0.12443549064047679,0.19469026548672566,0.046875
98,0.07483552631578948,0.10869565217391304,4.203125,4.40625,0.15105733082706765,0.12443549064047679,0.19469026548672566,0.046875
99,0.07483552631578948,0.10869565217391304,4.140625,4.390625,0.15105733082706765,0.12443549064047679,0.19469026548672566,0.046875
100,0.0756578947368421,0.09826807228915664,4.265625,4.546875,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
