,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
64,0.0805921052631579,0.11957465277777779,4.546875,4.8125,0.17269199346405228,0.12845161148485246,0.2096774193548387,0.03125
65,0.0805921052631579,0.11957465277777779,4.609375,4.84375,0.17269199346405228,0.12845161148485246,0.2096774193548387,0.03125
66,0.0805921052631579,0.11957465277777779,4.546875,4.859375,0.17269199346405228,0.12845161148485246,0.2096774193548387,0.03125
67,0.0805921052631579,0.11957465277777779,4.40625,4.703125,0.17269199346405228,0.12845161148485246,0.2096774193548387,0.03125
68,0.0805921052631579,0.11957465277777779,4.4375,4.75,0.17269199346405228,0.12845161148485246,0.2096774193548387,0.03125
69,0.0805921052631579,0.11957465277777779,4.546875,4.90625,0.17269199346405228,0.12845161148485246,0.2096774193548387,0.03125
70,0.0805921052631579,0.11957465277777779,4.421875,4.75,0.17269199346405228,0.12845161148485246,0.2096774193548387,0.03125
71,0.08141447368421052,0.11790780141843972,4.515625,4.796875,0.16830602855177157,0.12657191223673217,0.20800000000000002,0.03125
72,0.08141447368421052,0.11790780141843972,4.453125,4.6875,0.16830602855177157,0.12657191223673217,0.20800000000000002,0.03125
73,0.08141447368421052,0.11790780141843972,4.453125,4.71875,0.16830602855177157,0.12657191223673217,0.20800000000000002,0.03125
74,0.08141447368421052,0.11790780141843972,4.71875,5.0,0.16830602855177157,0.12657191223673217,0.20800000000000002,0.03125
75,0.08141447368421052,0.11790780141843972,4.59375,4.8125,0.16830602855177157,0.12657191223673217,0.20800000000000002,0.03125
76,0.08141447368421052,0.11790780141843972,4.46875,4.71875,0.16830602855177157,0.12657191223673217,0.20800000000000002,0.03125
77,0.08141447368421052,0.11790780141843972,4.421875,4.6875,0.16830602855177157,0.12657191223673217,0.20800000000000002,0.03125
78,0.08141447368421052,0.11790780141843972,4.375,4.578125,0.16830602855177157,0.12657191223673217,0.20800000000000002,0.03125
79,0.08141447368421052,0.11790780141843972,4.421875,4.65625,0.16830602855177157,0.12657191223673217,0.20800000000000002,0.03125
80,0.08141447368421052,0.11790780141843972,4.46875,4.8125,0.16830602855177157,0.12657191223673217,0.20800000000000002,0.03125
81,0.08141447368421052,0.11790780141843972,4.375,4.625,0.16830602855177157,0.12657191223673217,0.20800000000000002,0.03125
82,0.08141447368421052,0.11790780141843972,4.328125,4.59375,0.16830602855177157,0.12657191223673217,0.20800000000000002,0.03125
83,0.08141447368421052,0.11790780141843972,4.375,4.609375,0.16830602855177157,0.12657191223673217,0.20800000000000002,0.03125
84,0.0805921052631579,0.1266339869281046,4.46875,4.6875,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
85,0.0805921052631579,0.1266339869281046,4.375,4.625,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
86,0.0805921052631579,0.1266339869281046,4.625,4.828125,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
87,0.0805921052631579,0.1266339869281046,4.390625,4.578125,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
88,0.0805921052631579,0.1266339869281046,4.421875,4.734375,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
89,0.0805921052631579,0.1266339869281046,4.3125,4.46875,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
90,0.0805921052631579,0.1266339869281046,4.390625,4.53125,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
91,0.0805921052631579,0.1266339869281046,4.234375,4.40625,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
92,0.0805921052631579,0.1266339869281046,4.671875,4.8125,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
93,0.0805921052631579,0.1266339869281046,4.515625,4.734375,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
94,0.0805921052631579,0.1266339869281046,4.484375,4.71875,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
95,0.0805921052631579,0.1266339869281046,4.375,4.578125,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
96,0.0805921052631579,0.1266339869281046,4.15625,4.375,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
97,0.0805921052631579,0.1266339869281046,4.4375,4.703125,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
98,0.0805921052631579,0.1266339869281046,4.5,4.75,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
99,0.0805921052631579,0.1266339869281046,4.296875,4.515625,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
100,0.0805921052631579,0.1266339869281046,4.46875,4.609375,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
