,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
19,0.22556390977443608,0.7749042657404933,5.105263157894737,2.1578947368421053,0.6328737678361739,0.6111620330514339,0.7794117647058824,0.2631578947368421
20,0.24060150375939848,0.7590184347192273,5.0,2.1052631578947367,0.6190846158117276,0.6021823414680557,0.7681159420289855,0.2631578947368421
21,0.24812030075187969,0.7454811426687681,5.052631578947368,2.210526315789474,0.6143656505664465,0.5949359646564615,0.7591240875912407,0.3157894736842105
22,0.23308270676691728,0.7776253945636793,5.052631578947368,2.1052631578947367,0.6181525241675618,0.6088839731696875,0.7801418439716311,0.21052631578947367
23,0.24060150375939848,0.7687032755877142,5.052631578947368,2.210526315789474,0.6136737948768024,0.6022905665762809,0.7714285714285714,0.3157894736842105
24,0.23308270676691728,0.7731896388731327,5.105263157894737,2.3157894736842106,0.6265631611496273,0.6300683443540587,0.7801418439716311,0.2631578947368421
25,0.24812030075187969,0.7539965544308184,5.105263157894737,2.1578947368421053,0.6153927719413124,0.6087146980004122,0.762589928057554,0.3157894736842105
26,0.2556390977443609,0.7510082089705009,4.894736842105263,2.0526315789473686,0.6124988107130964,0.6020213091824346,0.7536231884057972,0.3157894736842105
27,0.2631578947368421,0.7367587615118557,5.105263157894737,2.1578947368421053,0.610773910226586,0.5971511793123047,0.7445255474452555,0.3157894736842105
28,0.24060150375939848,0.7672634783305293,4.947368421052632,2.1052631578947367,0.6228692673241545,0.6259159790398373,0.7681159420289855,0.3157894736842105
29,0.24060150375939848,0.7615448287000586,4.947368421052632,2.1052631578947367,0.6228692673241545,0.6259159790398373,0.7681159420289855,0.2631578947368421
30,0.24812030075187969,0.7553145777967845,5.0,2.0526315789473686,0.6148335530384401,0.6204214735453318,0.762589928057554,0.2631578947368421
31,0.2556390977443609,0.751705486531093,5.052631578947368,2.4210526315789473,0.6158764495358822,0.6205559146735619,0.7571428571428571,0.3157894736842105
32,0.24812030075187969,0.7600712100653576,5.157894736842105,2.210526315789474,0.6228028564622891,0.6255033481924238,0.762589928057554,0.3157894736842105
33,0.2556390977443609,0.751705486531093,5.157894736842105,2.4210526315789473,0.6174457136051463,0.6207937720542763,0.7571428571428571,0.3157894736842105
34,0.2556390977443609,0.751705486531093,5.052631578947368,2.3157894736842106,0.6174457136051463,0.6207937720542763,0.7571428571428571,0.3157894736842105
35,0.2556390977443609,0.751705486531093,5.0,2.3157894736842106,0.6174457136051463,0.6207937720542763,0.7571428571428571,0.3157894736842105
36,0.2556390977443609,0.7528013959159237,5.105263157894737,2.5789473684210527,0.6176918646971619,0.6319400487467713,0.7605633802816902,0.3157894736842105
37,0.24812030075187969,0.7562596741210993,5.2105263157894735,2.526315789473684,0.6217766565086233,0.6333246935137691,0.7659574468085106,0.3157894736842105
38,0.24812030075187969,0.7562596741210993,5.157894736842105,2.263157894736842,0.6217766565086233,0.6333246935137691,0.7659574468085106,0.3157894736842105
39,0.2556390977443609,0.7523668431571933,5.105263157894737,2.4210526315789473,0.6148502495822166,0.628377259994907,0.7605633802816902,0.3157894736842105
40,0.24812030075187969,0.7560752228599338,5.2631578947368425,2.4210526315789473,0.6148502495822166,0.628377259994907,0.7659574468085106,0.2631578947368421
41,0.2631578947368421,0.7462405173302693,5.2105263157894735,2.3684210526315788,0.6142533441533783,0.6313240838857538,0.7552447552447553,0.3157894736842105
42,0.2631578947368421,0.7503870485897547,5.052631578947368,2.4210526315789473,0.6085654110854142,0.6318536505511295,0.7586206896551724,0.2631578947368421
43,0.2706766917293233,0.745816282940769,5.2105263157894735,2.473684210526316,0.6024651932204905,0.6280657717632508,0.7534246575342466,0.2631578947368421
44,0.2706766917293233,0.745816282940769,5.105263157894737,2.526315789473684,0.6024651932204905,0.6280657717632508,0.7534246575342466,0.2631578947368421
45,0.2706766917293233,0.745816282940769,5.2105263157894735,2.3157894736842106,0.6024651932204905,0.6280657717632508,0.7534246575342466,0.2631578947368421
46,0.2556390977443609,0.7593289328932893,5.157894736842105,2.4210526315789473,0.6119402698008303,0.6315544399578013,0.7638888888888888,0.2631578947368421
47,0.2706766917293233,0.7479893958420538,5.2631578947368425,2.4210526315789473,0.597654555515116,0.6202990287023901,0.7534246575342466,0.2631578947368421
48,0.2706766917293233,0.7499168975069251,5.2105263157894735,2.4210526315789473,0.5956495429837878,0.6060133144166757,0.75,0.2631578947368421
49,0.2706766917293233,0.747670936872974,5.2631578947368425,2.4210526315789473,0.5939488627116789,0.6055804139837753,0.75,0.2631578947368421
50,0.2706766917293233,0.747670936872974,5.315789473684211,2.6842105263157894,0.5939488627116789,0.6055804139837753,0.75,0.2631578947368421
