,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
68,0.07730263157894737,0.04748062015503876,5.5,5.015625,0.10328103913630228,0.04193175245806825,0.07843137254901959,0.03125
69,0.07648026315789473,0.05587526766595289,5.359375,4.828125,0.10903761808367071,0.05362765889081678,0.09708737864077671,0.03125
70,0.07648026315789473,0.05587526766595289,5.390625,5.0625,0.10903761808367071,0.05362765889081678,0.09708737864077671,0.03125
71,0.07730263157894737,0.04748062015503876,5.75,5.40625,0.10328103913630228,0.04193175245806825,0.07843137254901959,0.03125
72,0.07730263157894737,0.04748062015503876,5.3125,4.890625,0.10328103913630228,0.04193175245806825,0.07843137254901959,0.03125
73,0.07730263157894737,0.04748062015503876,5.609375,5.125,0.10328103913630228,0.04193175245806825,0.07843137254901959,0.03125
74,0.07730263157894737,0.04748062015503876,5.671875,5.3125,0.10328103913630228,0.04193175245806825,0.07843137254901959,0.03125
75,0.07648026315789473,0.05587526766595289,5.28125,4.859375,0.11123060053981106,0.05070368228262965,0.09708737864077671,0.03125
76,0.07648026315789473,0.05587526766595289,5.46875,4.953125,0.11123060053981106,0.05070368228262965,0.09708737864077671,0.03125
77,0.07648026315789473,0.05587526766595289,5.375,5.0,0.11123060053981106,0.05070368228262965,0.09708737864077671,0.03125
78,0.0756578947368421,0.06409963436928702,5.40625,5.0,0.11698717948717947,0.06239958871537818,0.11538461538461538,0.03125
79,0.0756578947368421,0.06409963436928702,5.5625,5.140625,0.11698717948717947,0.06239958871537818,0.11538461538461538,0.03125
80,0.0756578947368421,0.06409963436928702,5.59375,5.078125,0.11698717948717947,0.06239958871537818,0.11538461538461538,0.03125
81,0.0756578947368421,0.06409963436928702,5.5625,5.21875,0.11698717948717947,0.06239958871537818,0.11538461538461538,0.03125
82,0.0756578947368421,0.06409963436928702,5.359375,5.03125,0.11698717948717947,0.06239958871537818,0.11538461538461538,0.03125
83,0.0756578947368421,0.06409963436928702,5.296875,4.75,0.11698717948717947,0.06239958871537818,0.11538461538461538,0.03125
84,0.0756578947368421,0.06409963436928702,5.453125,5.09375,0.11698717948717947,0.06239958871537818,0.11538461538461538,0.03125
85,0.0756578947368421,0.06409963436928702,5.140625,4.609375,0.11698717948717947,0.06239958871537818,0.11538461538461538,0.03125
86,0.0756578947368421,0.06409963436928702,5.265625,4.796875,0.11698717948717947,0.06239958871537818,0.11538461538461538,0.03125
87,0.0756578947368421,0.06409963436928702,5.484375,5.09375,0.11698717948717947,0.06239958871537818,0.11538461538461538,0.03125
88,0.0756578947368421,0.06409963436928702,5.359375,4.921875,0.11698717948717947,0.06239958871537818,0.11538461538461538,0.03125
89,0.0756578947368421,0.06409963436928702,5.3125,4.796875,0.11698717948717947,0.06239958871537818,0.11538461538461538,0.03125
90,0.0756578947368421,0.06409963436928702,5.328125,5.0,0.11698717948717947,0.06239958871537818,0.11538461538461538,0.03125
91,0.0756578947368421,0.06409963436928702,5.34375,4.921875,0.11698717948717947,0.06239958871537818,0.11538461538461538,0.03125
92,0.0756578947368421,0.06409963436928702,5.296875,4.890625,0.11698717948717947,0.06239958871537818,0.11538461538461538,0.03125
93,0.0756578947368421,0.06409963436928702,5.28125,4.90625,0.11698717948717947,0.06239958871537818,0.11538461538461538,0.03125
94,0.07483552631578948,0.0703251211631664,4.96875,4.5,0.12021339406207827,0.06891587944219522,0.13333333333333333,0.03125
95,0.07319078947368421,0.08310152990264255,4.8125,4.328125,0.13172655195681512,0.08287385129490392,0.16822429906542058,0.03125
96,0.07401315789473684,0.07497065727699531,5.1875,4.78125,0.1259699730094467,0.0711779448621554,0.15094339622641506,0.03125
97,0.07319078947368421,0.08539094650205761,5.078125,4.65625,0.13172655195681512,0.08287385129490392,0.16822429906542058,0.03125
98,0.07319078947368421,0.08539094650205761,5.09375,4.59375,0.13172655195681512,0.08287385129490392,0.16822429906542058,0.03125
99,0.07236842105263158,0.0935182323856613,5.171875,4.65625,0.13529014844804318,0.08888888888888888,0.1851851851851852,0.03125
100,0.07236842105263158,0.0935182323856613,5.203125,4.625,0.13529014844804318,0.08888888888888888,0.1851851851851852,0.03125
