,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
61,0.2062146892655367,0.5644543267886111,2.8983050847457625,1.2372881355932204,0.48970830635412793,0.5240372238123362,0.582857142857143,0.15254237288135594
62,0.2033898305084746,0.578131626106346,2.8813559322033897,1.2033898305084745,0.49445044200616545,0.5316129813880938,0.5909090909090909,0.15254237288135594
63,0.20056497175141244,0.5804370022462731,2.8813559322033897,1.1864406779661016,0.5014304989862224,0.5362243120863811,0.5942857142857143,0.15254237288135594
64,0.1977401129943503,0.5827202644663929,2.8983050847457625,1.271186440677966,0.5054819035752615,0.5385433280170122,0.5977011494252873,0.15254237288135594
65,0.1977401129943503,0.5980272081966997,2.9152542372881354,1.2881355932203389,0.5020832177198956,0.539254615116684,0.6022727272727273,0.15254237288135594
66,0.2033898305084746,0.5912836745869561,2.864406779661017,1.2372881355932204,0.497041200913173,0.5354667363288054,0.5955056179775281,0.15254237288135594
67,0.19491525423728814,0.6014249404079912,2.9661016949152543,1.3389830508474576,0.5100709614396906,0.560221649695334,0.6145251396648045,0.15254237288135594
68,0.20056497175141244,0.5878396556362657,2.9152542372881354,1.305084745762712,0.4966280835260801,0.5406229477436909,0.5988700564971752,0.15254237288135594
69,0.2062146892655367,0.568945939957904,2.9152542372881354,1.2881355932203389,0.4868470673432168,0.5214155282805168,0.582857142857143,0.15254237288135594
70,0.2062146892655367,0.5792870984470099,2.8983050847457625,1.2881355932203389,0.4896490207145148,0.526734058854802,0.5875706214689266,0.15254237288135594
71,0.20903954802259886,0.5758038132156652,2.8983050847457625,1.305084745762712,0.48807339046241394,0.5250673921881353,0.5842696629213483,0.15254237288135594
72,0.2062146892655367,0.5791439241597243,2.8983050847457625,1.305084745762712,0.49055594830309096,0.5284955026942857,0.5921787709497206,0.15254237288135594
73,0.20903954802259886,0.5620694027642757,2.8983050847457625,1.3220338983050848,0.48216285834220446,0.5169514911502742,0.5842696629213483,0.1694915254237288
74,0.2062146892655367,0.5791439241597243,2.9152542372881354,1.3389830508474576,0.4871961867196452,0.5236741802259044,0.5921787709497206,0.1694915254237288
75,0.2062146892655367,0.5791439241597243,2.9152542372881354,1.3220338983050848,0.4871961867196452,0.5236741802259044,0.5921787709497206,0.1694915254237288
76,0.2033898305084746,0.5826678617992177,2.9152542372881354,1.3220338983050848,0.48877181697174604,0.525340846892571,0.5955056179775281,0.1694915254237288
77,0.2033898305084746,0.5826678617992177,2.9322033898305087,1.3559322033898304,0.48877181697174604,0.525340846892571,0.5955056179775281,0.1694915254237288
78,0.1977401129943503,0.6030876363158585,2.9491525423728815,1.3728813559322033,0.5060794661649884,0.5467662813614838,0.6111111111111112,0.15254237288135594
79,0.192090395480226,0.6101047011869589,2.9661016949152543,1.3728813559322033,0.5111214829717111,0.5505541601493625,0.6179775280898876,0.15254237288135594
80,0.192090395480226,0.6101047011869589,2.9152542372881354,1.3389830508474576,0.5111214829717111,0.5505541601493625,0.6179775280898876,0.15254237288135594
