,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
27,0.018518518518518517,0.7577978317485312,1.6818181818181819,0.07575757575757576,0.8481006647673315,0.879448075526507,0.8854166666666666,0.18181818181818182
28,0.016835016835016835,0.7460390709121674,1.6363636363636365,0.030303030303030304,0.8491949408616075,0.881211743956842,0.8969072164948454,0.18181818181818182
29,0.016835016835016835,0.7460390709121674,1.696969696969697,0.09090909090909091,0.8491949408616075,0.881211743956842,0.8969072164948454,0.18181818181818182
30,0.015993265993265993,0.7611940298507464,1.6363636363636365,0.030303030303030304,0.8594643011309678,0.8873845834630149,0.9025641025641025,0.18181818181818182
31,0.007575757575757576,0.9127373318244687,1.6666666666666667,0.06060606060606061,0.9172861089527756,0.946275772788987,0.9560975609756098,0.045454545454545456
32,0.009259259259259259,0.904906808672499,1.6818181818181819,0.07575757575757576,0.8819325735992403,0.9018313283445423,0.9458128078817734,0.045454545454545456
33,0.009259259259259259,0.904906808672499,1.6666666666666667,0.06060606060606061,0.8819325735992403,0.9018313283445423,0.9458128078817734,0.045454545454545456
34,0.009259259259259259,0.904906808672499,1.696969696969697,0.09090909090909091,0.8819325735992403,0.9018313283445423,0.9458128078817734,0.045454545454545456
35,0.007575757575757576,0.9127373318244687,1.6363636363636365,0.030303030303030304,0.9172861089527756,0.946275772788987,0.9560975609756098,0.045454545454545456
36,0.007575757575757576,0.9127373318244687,1.7121212121212122,0.10606060606060606,0.9172861089527756,0.946275772788987,0.9560975609756098,0.045454545454545456
37,0.007575757575757576,0.9127373318244687,1.6818181818181819,0.07575757575757576,0.9172861089527756,0.946275772788987,0.9560975609756098,0.045454545454545456
38,0.006734006734006734,0.9278911564625851,1.7121212121212122,0.10606060606060606,0.9207178623845292,0.9488925199709514,0.9611650485436893,0.030303030303030304
39,0.006734006734006734,0.9278911564625851,1.7424242424242424,0.13636363636363635,0.9207178623845292,0.9488925199709514,0.9611650485436893,0.030303030303030304
40,0.006734006734006734,0.9278911564625851,1.7424242424242424,0.15151515151515152,0.9207178623845292,0.9488925199709514,0.9611650485436893,0.030303030303030304
41,0.006734006734006734,0.9278911564625851,1.6818181818181819,0.09090909090909091,0.9207178623845292,0.9488925199709514,0.9611650485436893,0.030303030303030304
42,0.006734006734006734,0.9278911564625851,1.7272727272727273,0.13636363636363635,0.9207178623845292,0.9488925199709514,0.9611650485436893,0.030303030303030304
43,0.006734006734006734,0.9278911564625851,1.7424242424242424,0.13636363636363635,0.9207178623845292,0.9488925199709514,0.9611650485436893,0.030303030303030304
44,0.006734006734006734,0.9278911564625851,1.696969696969697,0.09090909090909091,0.9207178623845292,0.9488925199709514,0.9611650485436893,0.030303030303030304
45,0.006734006734006734,0.9278911564625851,1.6666666666666667,0.07575757575757576,0.9207178623845292,0.9488925199709514,0.9611650485436893,0.030303030303030304
46,0.006734006734006734,0.9278911564625851,1.7121212121212122,0.12121212121212122,0.9207178623845292,0.9488925199709514,0.9611650485436893,0.030303030303030304
47,0.006734006734006734,0.9278911564625851,1.7121212121212122,0.12121212121212122,0.9207178623845292,0.9488925199709514,0.9611650485436893,0.030303030303030304
48,0.005892255892255892,0.9317565902931756,1.7272727272727273,0.13636363636363635,0.9476538893205562,0.9674110384894701,0.966183574879227,0.030303030303030304
49,0.005892255892255892,0.9317565902931756,1.7272727272727273,0.13636363636363635,0.9476538893205562,0.9674110384894701,0.966183574879227,0.030303030303030304
50,0.005050505050505051,0.946909090909091,1.7121212121212122,0.12121212121212122,0.952984977984978,0.970679012345679,0.9711538461538461,0.030303030303030304
51,0.005050505050505051,0.946909090909091,1.6666666666666667,0.07575757575757576,0.952984977984978,0.970679012345679,0.9711538461538461,0.030303030303030304
52,0.005050505050505051,0.946909090909091,1.6818181818181819,0.07575757575757576,0.952984977984978,0.970679012345679,0.9711538461538461,0.030303030303030304
53,0.005050505050505051,0.946909090909091,1.696969696969697,0.10606060606060606,0.952984977984978,0.970679012345679,0.9711538461538461,0.030303030303030304
54,0.005050505050505051,0.946909090909091,1.7272727272727273,0.13636363636363635,0.952984977984978,0.970679012345679,0.9711538461538461,0.030303030303030304
55,0.005050505050505051,0.946909090909091,1.7424242424242424,0.16666666666666666,0.952984977984978,0.970679012345679,0.9711538461538461,0.030303030303030304
56,0.005050505050505051,0.946909090909091,1.7424242424242424,0.15151515151515152,0.952984977984978,0.970679012345679,0.9711538461538461,0.030303030303030304
57,0.005050505050505051,0.946909090909091,1.7575757575757576,0.18181818181818182,0.952984977984978,0.970679012345679,0.9711538461538461,0.030303030303030304
58,0.005050505050505051,0.946909090909091,1.7727272727272727,0.18181818181818182,0.952984977984978,0.970679012345679,0.9711538461538461,0.030303030303030304
59,0.005050505050505051,0.946909090909091,1.7575757575757576,0.16666666666666666,0.952984977984978,0.970679012345679,0.9711538461538461,0.030303030303030304
60,0.003367003367003367,0.9772140004698144,1.7727272727272727,0.18181818181818182,0.9598484848484848,0.9753086419753088,0.9809523809523809,0.0
61,0.003367003367003367,0.9772140004698144,1.7424242424242424,0.16666666666666666,0.9598484848484848,0.9753086419753088,0.9809523809523809,0.0
62,0.003367003367003367,0.9772140004698144,1.7727272727272727,0.18181818181818182,0.9598484848484848,0.9753086419753088,0.9809523809523809,0.0
63,0.0025252525252525255,0.9810459810459811,1.7727272727272727,0.18181818181818182,0.9659511784511784,0.9790123456790124,0.985781990521327,0.0
64,0.0025252525252525255,0.9810459810459811,1.7424242424242424,0.16666666666666666,0.9659511784511784,0.9790123456790124,0.985781990521327,0.0
65,0.0025252525252525255,0.9810459810459811,1.7424242424242424,0.15151515151515152,0.9659511784511784,0.9790123456790124,0.985781990521327,0.0
66,0.0025252525252525255,0.9810459810459811,1.7727272727272727,0.21212121212121213,0.9659511784511784,0.9790123456790124,0.985781990521327,0.0
67,0.004208754208754209,0.9733521990331329,1.7121212121212122,0.12121212121212122,0.9537457912457913,0.9698955365622033,0.9760765550239235,0.0
68,0.005050505050505051,0.9694602272727273,1.7575757575757576,0.21212121212121213,0.9476430976430977,0.9641975308641975,0.9711538461538461,0.0
69,0.005050505050505051,0.9694602272727273,1.7575757575757576,0.22727272727272727,0.9476430976430977,0.9641975308641975,0.9711538461538461,0.0
70,0.005050505050505051,0.9694602272727273,1.7575757575757576,0.22727272727272727,0.9476430976430977,0.9641975308641975,0.9711538461538461,0.0
71,0.005050505050505051,0.9694602272727273,1.7575757575757576,0.19696969696969696,0.9476430976430977,0.9641975308641975,0.9711538461538461,0.0
72,0.005050505050505051,0.9694602272727273,1.7575757575757576,0.19696969696969696,0.9476430976430977,0.9641975308641975,0.9711538461538461,0.0
73,0.005892255892255892,0.9655377302436127,1.7121212121212122,0.16666666666666666,0.9415404040404041,0.9604938271604939,0.966183574879227,0.0
74,0.005892255892255892,0.9655377302436127,1.7878787878787878,0.22727272727272727,0.9415404040404041,0.9604938271604939,0.966183574879227,0.0
75,0.005892255892255892,0.9655377302436127,1.7727272727272727,0.24242424242424243,0.9415404040404041,0.9604938271604939,0.966183574879227,0.0
76,0.005892255892255892,0.9655377302436127,1.7878787878787878,0.24242424242424243,0.9415404040404041,0.9604938271604939,0.966183574879227,0.0
77,0.005892255892255892,0.9655377302436127,1.803030303030303,0.2727272727272727,0.9415404040404041,0.9604938271604939,0.966183574879227,0.0
78,0.005892255892255892,0.9655377302436127,1.7878787878787878,0.25757575757575757,0.9415404040404041,0.9604938271604939,0.966183574879227,0.0
79,0.005892255892255892,0.9655377302436127,1.7878787878787878,0.25757575757575757,0.9415404040404041,0.9604938271604939,0.966183574879227,0.0
80,0.005892255892255892,0.9655377302436127,1.803030303030303,0.2878787878787879,0.9415404040404041,0.9604938271604939,0.966183574879227,0.0
