,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
58,0.1638418079096045,0.7008350777680239,1.6610169491525424,0.864406779661017,0.6250869236898547,0.6704260651629074,0.71,0.1694915254237288
59,0.1694915254237288,0.6817133633114263,1.6610169491525424,0.847457627118644,0.6155292100098306,0.6592126868896379,0.6969696969696969,0.1864406779661017
60,0.16666666666666666,0.6871526342382067,1.6440677966101696,0.864406779661017,0.6219426619616674,0.6668755221386801,0.7035175879396984,0.1864406779661017
61,0.1638418079096045,0.6923015465388346,1.6440677966101696,0.864406779661017,0.6250869236898547,0.6704260651629074,0.71,0.1864406779661017
62,0.16101694915254236,0.6945855926519569,1.6610169491525424,0.8983050847457628,0.6287331878199899,0.672827903091061,0.7135678391959798,0.1864406779661017
63,0.16666666666666666,0.6791750947432053,1.6440677966101696,0.864406779661017,0.6223102557614646,0.6655527708159287,0.700507614213198,0.1864406779661017
64,0.17231638418079095,0.6654111738857503,1.6440677966101696,0.8813559322033898,0.6106149124983248,0.6574634655396906,0.6903553299492386,0.1864406779661017
65,0.17231638418079095,0.6666192895805942,1.6271186440677967,0.864406779661017,0.6151701282781998,0.6650943723085284,0.6934673366834171,0.1694915254237288
66,0.1638418079096045,0.6790798037100199,1.6440677966101696,0.8813559322033898,0.625099469344303,0.6734277056418617,0.7070707070707071,0.1694915254237288
67,0.16666666666666666,0.6808895694845648,1.6440677966101696,0.8813559322033898,0.6196022282486847,0.6684628237259815,0.7035175879396984,0.1694915254237288
68,0.1638418079096045,0.6928649535265172,1.6779661016949152,0.8983050847457628,0.6262842025278673,0.6762624953187566,0.71,0.1694915254237288
69,0.15819209039548024,0.709995996263179,1.6779661016949152,0.9152542372881356,0.634601266981694,0.6835917158058719,0.72,0.1694915254237288
70,0.15819209039548024,0.709995996263179,1.694915254237288,0.9152542372881356,0.634601266981694,0.6835917158058719,0.72,0.1694915254237288
71,0.1553672316384181,0.709995996263179,1.6440677966101696,0.864406779661017,0.6416559407030343,0.6866568499054887,0.7236180904522613,0.1694915254237288
72,0.15254237288135594,0.7151149291850476,1.6440677966101696,0.847457627118644,0.6448803009262256,0.6902282784769174,0.73,0.1694915254237288
73,0.1553672316384181,0.7117090117989189,1.6440677966101696,0.847457627118644,0.6373674071580352,0.682732687647993,0.7236180904522613,0.1694915254237288
74,0.15819209039548024,0.6945855926519569,1.6271186440677967,0.8305084745762712,0.6326165083393398,0.6777844195418302,0.7171717171717171,0.1694915254237288
75,0.15254237288135594,0.7151149291850476,1.6779661016949152,0.8813559322033898,0.6448803009262256,0.6902282784769174,0.73,0.1694915254237288
76,0.16101694915254236,0.7047657557479978,1.6101694915254239,0.8135593220338984,0.6283167018735994,0.6797602981813508,0.7164179104477613,0.1864406779661017
77,0.1638418079096045,0.7082762232697043,1.6610169491525424,0.864406779661017,0.619800950668728,0.6713609913949471,0.71,0.1694915254237288
78,0.15819209039548024,0.7184904832428282,1.6610169491525424,0.864406779661017,0.6295433027040288,0.6788750722961249,0.72,0.15254237288135594
79,0.16101694915254236,0.7184904832428282,1.6779661016949152,0.864406779661017,0.6230253108919194,0.6749324199663759,0.7164179104477613,0.1694915254237288
80,0.16101694915254236,0.7184904832428282,1.6440677966101696,0.8305084745762712,0.6230253108919194,0.6749324199663759,0.7164179104477613,0.1694915254237288
