,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
55,0.18078703703703702,0.6303620279241028,3.5694444444444446,1.6777777777777778,0.448372485509469,0.47966768108074553,0.6535048802129547,0.21296296296296297
56,0.17939814814814814,0.6339427921371943,3.5796296296296295,1.673148148148148,0.45057621240047346,0.482332773456491,0.6564716312056736,0.2101851851851852
57,0.18032407407407408,0.6330630092458047,3.589814814814815,1.6935185185185184,0.44959076891083716,0.4810075487064604,0.6548515728843598,0.21296296296296297
58,0.17847222222222223,0.6352242147724255,3.596296296296296,1.6925925925925926,0.4524441496167074,0.48331981842392435,0.6574855619724567,0.21203703703703702
59,0.17766203703703703,0.6370793383741561,3.566666666666667,1.6601851851851852,0.4558470289945034,0.48962770975142056,0.6594186820501442,0.20925925925925926
60,0.17777777777777778,0.6351321306887753,3.5722222222222224,1.662962962962963,0.4569070729563789,0.4911578636840843,0.6583629893238434,0.21388888888888888
61,0.1755787037037037,0.6360245515563346,3.575925925925926,1.6777777777777778,0.45948104331076867,0.4945809977373587,0.6616105286638413,0.21388888888888888
62,0.17743055555555556,0.6347235394692675,3.553703703703704,1.6472222222222221,0.4563938979465397,0.49198202694935134,0.6584985520160391,0.21481481481481482
63,0.1761574074074074,0.6373675548948714,3.558333333333333,1.650925925925926,0.4593585695755614,0.4950474246815519,0.660873440285205,0.21574074074074073
64,0.1761574074074074,0.6368754081696457,3.563888888888889,1.662037037037037,0.4592156436257946,0.49589362236605894,0.660873440285205,0.21296296296296297
65,0.1769675925925926,0.6369151883181384,3.5685185185185184,1.662962962962963,0.45728278094019736,0.4938705178192877,0.6595413048318859,0.2111111111111111
66,0.17604166666666668,0.6379865053442174,3.5657407407407407,1.6555555555555554,0.45989133264413384,0.4970729572441126,0.6619248721938208,0.20925925925925926
67,0.1769675925925926,0.6348680893675721,3.560185185185185,1.6490740740740741,0.45519907600569076,0.49026363932824973,0.6590858416945373,0.20925925925925926
68,0.17650462962962962,0.6361851592395137,3.553703703703704,1.6398148148148148,0.4602489712755492,0.498039619119465,0.6598260093687263,0.21296296296296297
69,0.1761574074074074,0.6390081492700518,3.5564814814814816,1.6537037037037037,0.4595543884111852,0.498222780481393,0.6611754229741764,0.20462962962962963
70,0.1738425925925926,0.6416660378156915,3.564814814814815,1.6592592592592592,0.46564798511927896,0.505851244823127,0.6651805617476594,0.20925925925925926
71,0.17314814814814813,0.6414084537101172,3.5435185185185185,1.6287037037037038,0.4655934427212073,0.5042545689978881,0.6660714285714285,0.2064814814814815
72,0.17199074074074075,0.6426396163043495,3.551851851851852,1.6453703703703704,0.4685880946628699,0.5077464297640051,0.6684515841142347,0.2074074074074074
73,0.1728009259259259,0.6404561920110079,3.560185185185185,1.6537037037037037,0.4680715402074784,0.5086320831373466,0.6671125975473801,0.21203703703703702
74,0.1726851851851852,0.6412317293817955,3.550925925925926,1.6462962962962964,0.4688287013393241,0.5097358892633513,0.6672613737734165,0.21666666666666667
75,0.17175925925925925,0.6436343860108561,3.547222222222222,1.637037037037037,0.4703292667210377,0.5120499653379519,0.6690454950936664,0.21666666666666667
76,0.17291666666666666,0.6392505896281381,3.5592592592592593,1.651851851851852,0.46815917899399595,0.5087478467316672,0.6660706303084488,0.2212962962962963
77,0.17337962962962963,0.6387714188786878,3.5564814814814816,1.651851851851852,0.46690019424333823,0.5072305067724471,0.6648769574944071,0.2175925925925926
78,0.1736111111111111,0.6408560815308152,3.551851851851852,1.6435185185185186,0.4690241166923784,0.5117801977154214,0.6653279785809906,0.22037037037037038
79,0.1728009259259259,0.641758106053369,3.5407407407407407,1.635185185185185,0.4705556640809707,0.5131313715966179,0.6669640865491857,0.21481481481481482
80,0.17256944444444444,0.6426509222505218,3.547222222222222,1.637037037037037,0.47170367266961644,0.5140252313204453,0.6671131949095781,0.2175925925925926
