,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
22,0.078125,0.15083364732479274,6.34375,5.796875,0.14644209956709958,0.10684319494388146,0.24000000000000005,0.03125
23,0.078125,0.15083364732479274,6.203125,5.703125,0.14644209956709958,0.10684319494388146,0.24000000000000005,0.03125
24,0.07894736842105263,0.14279270248596632,6.296875,5.796875,0.1414165147717779,0.09966616145105846,0.22580645161290322,0.03125
25,0.078125,0.15083364732479274,6.265625,5.84375,0.14644209956709958,0.10684319494388146,0.24000000000000005,0.03125
26,0.078125,0.15083364732479274,6.21875,5.75,0.14644209956709958,0.10684319494388146,0.24000000000000005,0.03125
27,0.078125,0.15083364732479274,6.125,5.609375,0.14644209956709958,0.10684319494388146,0.24000000000000005,0.03125
28,0.078125,0.15083364732479274,6.171875,5.734375,0.14644209956709958,0.10684319494388146,0.24000000000000005,0.03125
29,0.078125,0.15083364732479274,6.171875,5.5625,0.14644209956709958,0.10684319494388146,0.24000000000000005,0.03125
30,0.078125,0.15083364732479274,6.21875,5.671875,0.14644209956709958,0.10684319494388146,0.24000000000000005,0.03125
31,0.078125,0.15083364732479274,6.171875,5.484375,0.14644209956709958,0.10684319494388146,0.24000000000000005,0.03125
32,0.07730263157894737,0.15884861407249465,5.984375,5.4375,0.15439166097060833,0.12188078892884385,0.25396825396825395,0.03125
33,0.07730263157894737,0.15884861407249465,6.140625,5.703125,0.15439166097060833,0.12188078892884385,0.25396825396825395,0.03125
34,0.078125,0.16126093294460642,5.953125,5.40625,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
35,0.078125,0.16126093294460642,6.015625,5.375,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
36,0.078125,0.16126093294460642,5.859375,5.328125,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
37,0.078125,0.16126093294460642,5.875,5.375,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
38,0.078125,0.16126093294460642,5.875,5.359375,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
39,0.078125,0.16126093294460642,5.84375,5.1875,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
40,0.078125,0.16126093294460642,5.875,5.28125,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
41,0.07730263157894737,0.16827919834139599,5.828125,5.078125,0.15731563757879546,0.12598195092474265,0.25396825396825395,0.03125
42,0.078125,0.16126093294460642,5.90625,5.359375,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
43,0.078125,0.16126093294460642,5.703125,5.0625,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
44,0.078125,0.16126093294460642,5.953125,5.3125,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
45,0.078125,0.16126093294460642,6.046875,5.453125,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
46,0.078125,0.16126093294460642,6.15625,5.53125,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
47,0.078125,0.16126093294460642,6.0,5.375,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
48,0.078125,0.16126093294460642,6.140625,5.515625,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
49,0.078125,0.16126093294460642,6.03125,5.484375,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
50,0.078125,0.16126093294460642,5.875,5.296875,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
51,0.078125,0.16126093294460642,5.953125,5.359375,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
52,0.078125,0.16126093294460642,5.90625,5.15625,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
53,0.078125,0.16126093294460642,5.78125,5.140625,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
54,0.078125,0.16126093294460642,5.671875,5.125,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
55,0.078125,0.16126093294460642,5.65625,5.046875,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
56,0.078125,0.16126093294460642,5.640625,5.09375,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
57,0.078125,0.16126093294460642,5.671875,5.109375,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
58,0.078125,0.16126093294460642,5.4375,4.765625,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
59,0.078125,0.16126093294460642,5.671875,5.0625,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
60,0.078125,0.16126093294460642,5.46875,4.90625,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
61,0.078125,0.16126093294460642,5.515625,4.90625,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
62,0.078125,0.16126093294460642,5.484375,4.921875,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
63,0.078125,0.16126093294460642,5.578125,5.015625,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
64,0.078125,0.16126093294460642,5.34375,4.75,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
65,0.078125,0.16126093294460642,5.375,4.78125,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
66,0.078125,0.16126093294460642,5.484375,4.9375,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
67,0.078125,0.16126093294460642,5.59375,4.953125,0.15516181552365765,0.12223741171109592,0.24000000000000005,0.03125
68,0.07894736842105263,0.1541538164996145,5.4375,4.796875,0.15119949494949497,0.11587535271745797,0.22580645161290322,0.03125
69,0.07894736842105263,0.1541538164996145,5.28125,4.703125,0.15119949494949497,0.11587535271745797,0.22580645161290322,0.03125
70,0.07894736842105263,0.1541538164996145,5.515625,4.953125,0.15119949494949497,0.11587535271745797,0.22580645161290322,0.03125
71,0.07894736842105263,0.1541538164996145,5.5,4.875,0.15119949494949497,0.11587535271745797,0.22580645161290322,0.03125
72,0.07894736842105263,0.1541538164996145,5.359375,4.796875,0.15119949494949497,0.11587535271745797,0.22580645161290322,0.03125
73,0.07894736842105263,0.1541538164996145,5.375,4.90625,0.15119949494949497,0.11587535271745797,0.22580645161290322,0.03125
74,0.07894736842105263,0.1541538164996145,5.515625,4.921875,0.15119949494949497,0.11587535271745797,0.22580645161290322,0.03125
75,0.07894736842105263,0.1541538164996145,5.40625,4.828125,0.15119949494949497,0.11587535271745797,0.22580645161290322,0.03125
76,0.07894736842105263,0.1541538164996145,5.484375,4.953125,0.15119949494949497,0.11587535271745797,0.22580645161290322,0.03125
77,0.07894736842105263,0.1541538164996145,5.734375,5.15625,0.15119949494949497,0.11587535271745797,0.22580645161290322,0.03125
78,0.07894736842105263,0.1541538164996145,5.40625,4.890625,0.15119949494949497,0.11587535271745797,0.22580645161290322,0.03125
79,0.07894736842105263,0.1541538164996145,5.40625,4.8125,0.15119949494949497,0.11587535271745797,0.22580645161290322,0.03125
80,0.07894736842105263,0.1541538164996145,5.53125,4.90625,0.15119949494949497,0.11587535271745797,0.22580645161290322,0.03125
81,0.07894736842105263,0.1541538164996145,5.171875,4.5,0.15119949494949497,0.11587535271745797,0.22580645161290322,0.03125
82,0.07894736842105263,0.1541538164996145,5.359375,4.71875,0.15119949494949497,0.11587535271745797,0.22580645161290322,0.03125
83,0.07894736842105263,0.1541538164996145,5.359375,4.6875,0.15119949494949497,0.11587535271745797,0.22580645161290322,0.03125
84,0.07894736842105263,0.1541538164996145,5.53125,4.890625,0.15119949494949497,0.11587535271745797,0.22580645161290322,0.03125
85,0.07894736842105263,0.1541538164996145,5.5,4.90625,0.15119949494949497,0.11587535271745797,0.22580645161290322,0.03125
86,0.07894736842105263,0.1541538164996145,5.546875,4.96875,0.15119949494949497,0.11587535271745797,0.22580645161290322,0.03125
87,0.07894736842105263,0.1541538164996145,5.390625,4.734375,0.15119949494949497,0.11587535271745797,0.22580645161290322,0.03125
88,0.07894736842105263,0.1541538164996145,5.390625,4.734375,0.15119949494949497,0.11587535271745797,0.22580645161290322,0.03125
89,0.07894736842105263,0.1541538164996145,5.453125,4.8125,0.15119949494949497,0.11587535271745797,0.22580645161290322,0.03125
90,0.07894736842105263,0.1541538164996145,5.46875,4.84375,0.15119949494949497,0.11587535271745797,0.22580645161290322,0.03125
91,0.07894736842105263,0.1541538164996145,5.421875,4.859375,0.15119949494949497,0.11587535271745797,0.22580645161290322,0.03125
92,0.07894736842105263,0.1541538164996145,5.453125,4.78125,0.15119949494949497,0.11587535271745797,0.22580645161290322,0.03125
93,0.07894736842105263,0.1541538164996145,5.375,4.75,0.15119949494949497,0.11587535271745797,0.22580645161290322,0.03125
94,0.07894736842105263,0.1541538164996145,5.375,4.703125,0.15119949494949497,0.11587535271745797,0.22580645161290322,0.03125
95,0.07894736842105263,0.1541538164996145,5.359375,4.78125,0.15119949494949497,0.11587535271745797,0.22580645161290322,0.03125
96,0.07894736842105263,0.1541538164996145,5.34375,4.75,0.15119949494949497,0.11587535271745797,0.22580645161290322,0.03125
97,0.07894736842105263,0.1541538164996145,5.40625,4.78125,0.15119949494949497,0.11587535271745797,0.22580645161290322,0.03125
98,0.07894736842105263,0.1541538164996145,5.296875,4.75,0.15119949494949497,0.11587535271745797,0.22580645161290322,0.03125
99,0.07894736842105263,0.1541538164996145,5.40625,4.78125,0.15119949494949497,0.11587535271745797,0.22580645161290322,0.03125
100,0.07894736842105263,0.1541538164996145,5.34375,4.734375,0.15119949494949497,0.11587535271745797,0.22580645161290322,0.03125
