,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
84,0.0756578947368421,0.10299295774647889,5.1875,4.734375,0.14827153110047847,0.11854636591478697,0.1929824561403509,0.03125
85,0.0756578947368421,0.10299295774647889,5.3125,4.921875,0.14827153110047847,0.11854636591478697,0.1929824561403509,0.03125
86,0.0756578947368421,0.10299295774647889,5.15625,4.6875,0.14827153110047847,0.11854636591478697,0.1929824561403509,0.03125
87,0.0756578947368421,0.10299295774647889,5.171875,4.78125,0.14827153110047847,0.11854636591478697,0.1929824561403509,0.03125
88,0.0756578947368421,0.10299295774647889,5.0625,4.5,0.14827153110047847,0.11854636591478697,0.1929824561403509,0.03125
89,0.0756578947368421,0.10299295774647889,5.21875,4.734375,0.14827153110047847,0.11854636591478697,0.1929824561403509,0.03125
90,0.07483552631578948,0.11131974248927037,5.171875,4.609375,0.15496795967190702,0.13170426065162907,0.20869565217391303,0.03125
91,0.07483552631578948,0.11131974248927037,5.359375,4.890625,0.15496795967190702,0.13170426065162907,0.20869565217391303,0.03125
92,0.07483552631578948,0.11131974248927037,5.203125,4.78125,0.15496795967190702,0.13170426065162907,0.20869565217391303,0.03125
93,0.07483552631578948,0.11131974248927037,5.15625,4.625,0.15496795967190702,0.13170426065162907,0.20869565217391303,0.03125
94,0.07483552631578948,0.11131974248927037,5.140625,4.703125,0.15496795967190702,0.13170426065162907,0.20869565217391303,0.03125
95,0.07483552631578948,0.11131974248927037,5.171875,4.671875,0.15496795967190702,0.13170426065162907,0.20869565217391303,0.03125
96,0.07483552631578948,0.11131974248927037,5.140625,4.734375,0.15496795967190702,0.13170426065162907,0.20869565217391303,0.03125
97,0.07483552631578948,0.11131974248927037,5.03125,4.46875,0.15496795967190702,0.13170426065162907,0.20869565217391303,0.03125
98,0.07483552631578948,0.11131974248927037,5.125,4.640625,0.15496795967190702,0.13170426065162907,0.20869565217391303,0.03125
99,0.07483552631578948,0.11131974248927037,5.15625,4.796875,0.15496795967190702,0.13170426065162907,0.20869565217391303,0.03125
100,0.07483552631578948,0.11131974248927037,5.03125,4.5625,0.15496795967190702,0.13170426065162907,0.20869565217391303,0.03125
