,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
48,0.20687611144042678,0.6123654405575819,7.4979253112033195,6.340248962655601,0.38432007865344603,0.33670985660425007,0.6156387665198237,0.26141078838174275
49,0.2045050385299348,0.6196156149089829,7.473029045643154,6.344398340248962,0.38711133625273986,0.34387320120548054,0.6217105263157895,0.2572614107883817
50,0.2030231179608773,0.6252253937902815,7.460580912863071,6.273858921161826,0.38835589634225204,0.3471986726872028,0.6254784034991798,0.24896265560165975
51,0.2024303497332543,0.6280745993943149,7.4979253112033195,6.360995850622406,0.3902144169017743,0.34900528926802377,0.626571897211591,0.24066390041493776
52,0.2018375815056313,0.6311007770915137,7.535269709543568,6.360995850622406,0.39063126168028633,0.3524938731630782,0.6288828337874659,0.24066390041493776
53,0.2033195020746888,0.6263031394441035,7.522821576763485,6.340248962655601,0.38731729005208926,0.34928324210031975,0.6263616557734204,0.23651452282157676
54,0.2033195020746888,0.6251526342457119,7.5103734439834025,6.253112033195021,0.3874257482370743,0.348644733449262,0.6259541984732825,0.23651452282157676
55,0.2012448132780083,0.6272922368079566,7.518672199170124,6.257261410788382,0.39276367783122523,0.357738230524843,0.6299727520435967,0.22406639004149378
56,0.2003556609365738,0.6293616583426132,7.4937759336099585,6.211618257261411,0.3952641335586349,0.35995807616939907,0.6314067611777535,0.21991701244813278
57,0.2018375815056313,0.6283627052927494,7.481327800829876,6.228215767634855,0.3917280519603149,0.3583548988585716,0.6292868807838866,0.21991701244813278
58,0.2012448132780083,0.6288364435844297,7.4979253112033195,6.215767634854772,0.3927716769222207,0.3615403987870692,0.631578947368421,0.21991701244813278
59,0.1979845880260818,0.6367874413143304,7.522821576763485,6.2987551867219915,0.39587238681125864,0.3672658654885637,0.6389189189189189,0.2157676348547718
60,0.1991701244813278,0.6355429936816874,7.5020746887966805,6.253112033195021,0.3954667215192918,0.3649731976027491,0.6359696641386782,0.21991701244813278
61,0.2006520450503853,0.6352820264134365,7.514522821576763,6.2946058091286305,0.39206355734726533,0.36187923478171674,0.6334596643205198,0.22406639004149378
62,0.1982809721398933,0.6391908802764475,7.539419087136929,6.3070539419087135,0.3974311841568357,0.36845355121103174,0.6385737439222041,0.2157676348547718
63,0.1997628927089508,0.6365686775368375,7.560165975103734,6.24896265560166,0.39459737391787747,0.36700820191618194,0.6368534482758621,0.22406639004149378
64,0.2000592768227623,0.6372354302540021,7.564315352697095,6.3112033195020745,0.39391678014670006,0.36582026247417315,0.6357258499730167,0.21991701244813278
65,0.2015411973918198,0.6372485451291509,7.605809128630705,6.385892116182573,0.39102699823966186,0.3659681723371699,0.6351931330472103,0.22821576763485477
66,0.2012448132780083,0.6353062867148513,7.564315352697095,6.373443983402489,0.3920035110417784,0.36533397120332817,0.6347498655190963,0.23236514522821577
67,0.2021339656194428,0.6359219448154794,7.593360995850622,6.406639004149378,0.3906343327497849,0.36557571284699986,0.6349036402569592,0.22406639004149378
68,0.2021339656194428,0.6364578527593634,7.572614107883817,6.390041493775934,0.39060840781770617,0.36593996210802,0.6352941176470588,0.22406639004149378
69,0.2009484291641968,0.6363402857826296,7.659751037344399,6.439834024896266,0.3930300323765386,0.36713645704147574,0.6358754027926959,0.22406639004149378
70,0.2006520450503853,0.6371244078890703,7.680497925311204,6.394190871369295,0.39390020853802266,0.37016439376362137,0.6366076221148684,0.23236514522821577
71,0.1991701244813278,0.6365175300049756,7.634854771784233,6.369294605809128,0.3958938890600185,0.36901455745699635,0.6371490280777538,0.22406639004149378
72,0.1973918197984588,0.6427496671840034,7.568464730290456,6.282157676348548,0.3974541121084245,0.37426479620188874,0.6427038626609441,0.2157676348547718
73,0.1973918197984588,0.6412151070180113,7.560165975103734,6.2987551867219915,0.39687830223464726,0.3735368033802938,0.6423200859291084,0.21161825726141079
74,0.1950207468879668,0.6501231137723464,7.622406639004149,6.369294605809128,0.40050052602501657,0.3778617130841791,0.647374062165059,0.2074688796680498
75,0.1956135151155898,0.6488600602574205,7.564315352697095,6.2946058091286305,0.4000493692713038,0.37705898903708807,0.6463022508038585,0.2033195020746888
76,0.1953171310017783,0.6524087044980473,7.589211618257261,6.331950207468879,0.4000255073444901,0.37893604869192155,0.6485333333333333,0.2074688796680498
77,0.1962062833432128,0.6487620689139929,7.572614107883817,6.323651452282157,0.3989382487256125,0.3768956679043587,0.6459893048128342,0.2074688796680498
78,0.1953171310017783,0.6526041612226798,7.572614107883817,6.319502074688796,0.39987438883476384,0.3807756776936286,0.6492815327301756,0.2074688796680498
79,0.1941315945465323,0.6539364626360027,7.564315352697095,6.240663900414938,0.4021084498579061,0.38465370478601496,0.6521508231545405,0.2074688796680498
80,0.1944279786603438,0.654594615450244,7.54356846473029,6.224066390041494,0.4002231117932595,0.38132572376430546,0.6514346439957492,0.2033195020746888
81,0.1944279786603438,0.653178647677929,7.572614107883817,6.24896265560166,0.4008252263721275,0.3803043407160139,0.6499466382070438,0.2074688796680498
82,0.1938352104327208,0.6559295852333322,7.551867219917012,6.219917012448133,0.4022004360078494,0.383830256775401,0.652127659574468,0.2033195020746888
83,0.1947243627741553,0.6537866625607672,7.572614107883817,6.240663900414938,0.3994901426571518,0.37946015678491857,0.6495999999999998,0.21161825726141079
84,0.19264967397747482,0.6578073994617688,7.556016597510373,6.211618257261411,0.40229979124824633,0.3831597962609532,0.6535181236673775,0.2074688796680498
85,0.1938352104327208,0.6541176229793122,7.601659751037344,6.203319502074689,0.40141540182815955,0.38140548386017964,0.6517571884984025,0.2074688796680498
86,0.19324244220509781,0.6539012630048886,7.5850622406639,6.282157676348548,0.4028675693749971,0.3813085750950885,0.6517094017094017,0.2074688796680498
87,0.1944279786603438,0.6519862958991229,7.5850622406639,6.215767634854772,0.40173123908599023,0.38134184834769763,0.6495726495726496,0.21161825726141079
88,0.1950207468879668,0.6504066246633134,7.605809128630705,6.219917012448133,0.40113000927429054,0.38015204099321087,0.6481283422459894,0.21161825726141079
89,0.1938352104327208,0.6539846776075714,7.609958506224066,6.261410788381743,0.4026440494495448,0.38174961163323273,0.6502673796791444,0.21161825726141079
90,0.19264967397747482,0.6583725068173077,7.580912863070539,6.228215767634855,0.4047962397421729,0.38585302921878956,0.6538871139510116,0.2074688796680498
91,0.1944279786603438,0.65736727363868,7.547717842323651,6.16597510373444,0.4019689663239548,0.3833733260103772,0.6514346439957492,0.2033195020746888
92,0.1941315945465323,0.6552991235665396,7.531120331950207,6.1120331950207465,0.40182099005064786,0.38375075336314696,0.6514103246407664,0.2074688796680498
93,0.1944279786603438,0.6551755000855807,7.443983402489627,6.004149377593361,0.40142725951886293,0.3827602514391845,0.651063829787234,0.21161825726141079
94,0.19294605809128632,0.6568467092172913,7.514522821576763,6.136929460580913,0.40413117601865894,0.3838347268489866,0.6531699520511454,0.2157676348547718
95,0.19324244220509781,0.6529338212602351,7.5103734439834025,6.087136929460581,0.4036252892063224,0.3826562973398714,0.6520811099252936,0.21161825726141079
96,0.1935388263189093,0.6553222912489581,7.526970954356846,6.091286307053942,0.4032754503246134,0.38250335742436725,0.6517333333333334,0.21161825726141079
97,0.19324244220509781,0.6585344800741113,7.5103734439834025,6.062240663900415,0.40397211416604184,0.3840211586622946,0.6531914893617021,0.21161825726141079
98,0.1935388263189093,0.6576407269170889,7.531120331950207,6.1203319502074685,0.4027647983307633,0.3839890447217504,0.6528442317916002,0.21161825726141079
99,0.19264967397747482,0.6567943726545216,7.572614107883817,6.178423236514523,0.403456951966112,0.38355193613953364,0.6531483457844184,0.2157676348547718
100,0.1935388263189093,0.6552200648249499,7.531120331950207,6.0995850622406635,0.4033369488591019,0.38225614665957364,0.6509887760555852,0.2074688796680498
