,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
21,0.1694915254237288,0.7002943266010351,1.9830508474576272,1.1694915254237288,0.6126896943685667,0.6849886678318051,0.7115384615384613,0.15254237288135594
22,0.17231638418079095,0.7139581256231305,2.1016949152542375,1.2881355932203389,0.6069625859964521,0.6839244082384609,0.7109004739336493,0.15254237288135594
23,0.17231638418079095,0.7109506457615973,2.016949152542373,1.1355932203389831,0.6101870023138476,0.685769158470308,0.7109004739336493,0.15254237288135594
24,0.1694915254237288,0.7276727509778357,1.9830508474576272,1.1864406779661016,0.6209506587881649,0.6953689971024045,0.7169811320754716,0.15254237288135594
25,0.1807909604519774,0.681446420492117,1.9661016949152543,1.1355932203389831,0.5995017627793873,0.6734513904540105,0.6923076923076923,0.15254237288135594
26,0.18361581920903955,0.6779661016949152,1.8644067796610169,1.0847457627118644,0.5917985913724682,0.6684891173129738,0.6889952153110047,0.15254237288135594
27,0.1694915254237288,0.7019181975032982,1.847457627118644,1.0677966101694916,0.6135021553900354,0.686670463925693,0.7115384615384613,0.15254237288135594
28,0.16666666666666666,0.7087827426810477,1.9322033898305087,1.1355932203389831,0.6220065807089367,0.6945254953833384,0.7177033492822966,0.15254237288135594
29,0.15819209039548024,0.7156456267206208,1.9830508474576272,1.152542372881356,0.633316204178818,0.702356850524954,0.7281553398058253,0.15254237288135594
30,0.15819209039548024,0.725972371901636,1.9491525423728815,1.152542372881356,0.62941062138088,0.7014901764901764,0.7307692307692308,0.15254237288135594
31,0.15819209039548024,0.72936660268714,1.9830508474576272,1.1864406779661016,0.6355355239454956,0.7083150265986086,0.7333333333333334,0.15254237288135594
32,0.16101694915254236,0.7126095466880197,1.8813559322033897,1.0677966101694916,0.6239524772349637,0.7007743930905695,0.7272727272727273,0.15254237288135594
33,0.1553672316384181,0.717326536016949,1.9322033898305087,1.1016949152542372,0.6369474791573013,0.7087400793650794,0.7342995169082125,0.15254237288135594
34,0.16101694915254236,0.7076131341947751,1.9322033898305087,1.11864406779661,0.6214870637247613,0.6941881937960369,0.7246376811594203,0.15254237288135594
35,0.1497175141242938,0.727674940629168,1.8983050847457625,1.0847457627118644,0.6469062701028095,0.7101300705467372,0.7414634146341463,0.15254237288135594
36,0.1553672316384181,0.724265427655258,1.9152542372881354,1.11864406779661,0.6362459429220839,0.7037829454496122,0.7342995169082125,0.15254237288135594
37,0.1553672316384181,0.724265427655258,1.847457627118644,1.0677966101694916,0.6362459429220839,0.7037829454496122,0.7342995169082125,0.15254237288135594
38,0.16101694915254236,0.7208161922000985,1.847457627118644,1.0847457627118644,0.6266124737849034,0.6977451923530354,0.7272727272727273,0.15254237288135594
39,0.15819209039548024,0.7208161922000985,1.8135593220338984,1.0677966101694916,0.6301545357709882,0.6999207945286376,0.7307692307692308,0.15254237288135594
40,0.15819209039548024,0.7208161922000985,1.8135593220338984,1.0508474576271187,0.6301545357709882,0.6999207945286376,0.7307692307692308,0.15254237288135594
41,0.15819209039548024,0.7208161922000985,1.7627118644067798,0.9830508474576272,0.6301545357709882,0.6999207945286376,0.7307692307692308,0.15254237288135594
42,0.1638418079096045,0.7054075867635188,1.8135593220338984,1.0169491525423728,0.6254073525893503,0.6938971885050317,0.7184466019417475,0.15254237288135594
43,0.1638418079096045,0.7161542118588785,1.7796610169491527,1.0169491525423728,0.6157873343449631,0.6918343747755512,0.7238095238095238,0.15254237288135594
44,0.16101694915254236,0.7282605159569274,1.7966101694915255,1.0169491525423728,0.6242419929224033,0.6978384038800706,0.7272727272727273,0.15254237288135594
45,0.15819209039548024,0.7282605159569274,1.7966101694915255,1.0,0.6279535031863329,0.7000705467372134,0.7307692307692308,0.15254237288135594
46,0.15819209039548024,0.7259452411994785,1.7796610169491527,0.9830508474576272,0.6321218725397817,0.7005256869772999,0.7281553398058253,0.15254237288135594
47,0.15819209039548024,0.7259452411994785,1.7966101694915255,1.0,0.6321218725397817,0.7005256869772999,0.7281553398058253,0.15254237288135594
48,0.1553672316384181,0.7293980128579778,1.7627118644067798,0.9661016949152542,0.6345378653262506,0.7035978835978836,0.7342995169082125,0.15254237288135594
49,0.1553672316384181,0.7293980128579778,1.7796610169491527,0.9830508474576272,0.6345378653262506,0.7035978835978836,0.7342995169082125,0.15254237288135594
50,0.1553672316384181,0.72936660268714,1.8305084745762712,1.0338983050847457,0.6303777076420437,0.7030467372134038,0.736842105263158,0.15254237288135594
51,0.1553672316384181,0.72936660268714,1.8135593220338984,1.0169491525423728,0.6303777076420437,0.7030467372134038,0.736842105263158,0.15254237288135594
52,0.1553672316384181,0.72936660268714,1.7457627118644066,0.9491525423728814,0.6303777076420437,0.7030467372134038,0.736842105263158,0.15254237288135594
53,0.1553672316384181,0.72936660268714,1.7627118644067798,0.9661016949152542,0.6303777076420437,0.7030467372134038,0.736842105263158,0.15254237288135594
54,0.15819209039548024,0.7258687258687256,1.7627118644067798,0.9661016949152542,0.6221958894602254,0.6984313525980191,0.7333333333333334,0.15254237288135594
55,0.15819209039548024,0.7258687258687256,1.7288135593220337,0.9322033898305084,0.6221958894602254,0.6984313525980191,0.7333333333333334,0.15254237288135594
56,0.15819209039548024,0.7258687258687256,1.7627118644067798,0.9830508474576272,0.6221958894602254,0.6984313525980191,0.7333333333333334,0.15254237288135594
57,0.16101694915254236,0.7258687258687256,1.7457627118644066,0.9491525423728814,0.61680868407302,0.6951472803484298,0.7298578199052133,0.15254237288135594
58,0.16101694915254236,0.7258687258687256,1.711864406779661,0.9152542372881356,0.61680868407302,0.6951472803484298,0.7298578199052133,0.15254237288135594
59,0.16101694915254236,0.7258687258687256,1.711864406779661,0.9322033898305084,0.61680868407302,0.6951472803484298,0.7298578199052133,0.15254237288135594
60,0.1638418079096045,0.7225068979109184,1.694915254237288,0.8983050847457628,0.6143844796173094,0.6921710898722392,0.7238095238095238,0.15254237288135594
61,0.1638418079096045,0.7225068979109184,1.7288135593220337,0.9152542372881356,0.6143844796173094,0.6921710898722392,0.7238095238095238,0.15254237288135594
62,0.1638418079096045,0.7225068979109184,1.711864406779661,0.8983050847457628,0.6143844796173094,0.6921710898722392,0.7238095238095238,0.15254237288135594
63,0.1638418079096045,0.7225068979109184,1.7457627118644066,0.9322033898305084,0.6143844796173094,0.6921710898722392,0.7238095238095238,0.15254237288135594
64,0.16101694915254236,0.7225068979109184,1.7966101694915255,0.9661016949152542,0.6197716850045147,0.6954551621218288,0.7272727272727273,0.15254237288135594
65,0.16101694915254236,0.7225068979109184,1.7627118644067798,0.9491525423728814,0.6219888457184074,0.6958960792294125,0.7272727272727273,0.15254237288135594
66,0.1553672316384181,0.7293980128579778,1.711864406779661,0.8983050847457628,0.6345378653262506,0.7035978835978836,0.7342995169082125,0.15254237288135594
67,0.1553672316384181,0.7293980128579778,1.7796610169491527,0.9661016949152542,0.6345378653262506,0.7035978835978836,0.7342995169082125,0.15254237288135594
68,0.15819209039548024,0.7293980128579778,1.7457627118644066,0.9491525423728814,0.6279535031863329,0.7000705467372134,0.7307692307692308,0.15254237288135594
69,0.1553672316384181,0.7293980128579778,1.711864406779661,0.8983050847457628,0.6345378653262506,0.7035978835978836,0.7342995169082125,0.15254237288135594
70,0.1553672316384181,0.7293980128579778,1.7627118644067798,0.9661016949152542,0.6345378653262506,0.7035978835978836,0.7342995169082125,0.15254237288135594
71,0.1553672316384181,0.7293980128579778,1.711864406779661,0.9152542372881356,0.6345378653262506,0.7035978835978836,0.7342995169082125,0.15254237288135594
72,0.1553672316384181,0.7293980128579778,1.711864406779661,0.8983050847457628,0.6345378653262506,0.7035978835978836,0.7342995169082125,0.15254237288135594
73,0.1553672316384181,0.7293980128579778,1.7288135593220337,0.9322033898305084,0.6345378653262506,0.7035978835978836,0.7342995169082125,0.15254237288135594
74,0.1553672316384181,0.7293980128579778,1.711864406779661,0.9152542372881356,0.6345378653262506,0.7035978835978836,0.7342995169082125,0.15254237288135594
75,0.1553672316384181,0.7271186440677965,1.711864406779661,0.9152542372881356,0.6326356831818539,0.70290406760995,0.7342995169082125,0.1694915254237288
76,0.1553672316384181,0.7271186440677965,1.7288135593220337,0.9322033898305084,0.6326356831818539,0.70290406760995,0.7342995169082125,0.1694915254237288
77,0.1553672316384181,0.7271186440677965,1.6779661016949152,0.8813559322033898,0.6326356831818539,0.70290406760995,0.7342995169082125,0.1694915254237288
78,0.1553672316384181,0.7271186440677965,1.694915254237288,0.8983050847457628,0.6326356831818539,0.70290406760995,0.7342995169082125,0.1694915254237288
79,0.15819209039548024,0.723666524604137,1.711864406779661,0.9152542372881356,0.628268481755829,0.6998176478568635,0.7307692307692308,0.1694915254237288
80,0.15819209039548024,0.723666524604137,1.6779661016949152,0.8813559322033898,0.628268481755829,0.6998176478568635,0.7307692307692308,0.1694915254237288
